close,date,high,low,oi,open,symbol,time,volume
208.25,2019-10-07,284.4,195.85,72580.0,272.3,BANKNIFTY10OCT1928200CE,09:15:00,22920
222.65,2019-10-07,224.2,205.1,72580.0,213.25,BANKNIFTY10OCT1928200CE,09:16:00,26260
226.65,2019-10-07,239.9,224.85,84420.0,224.95,BANKNIFTY10OCT1928200CE,09:17:00,20000
207.8,2019-10-07,226.65,199.65,84420.0,226.65,BANKNIFTY10OCT1928200CE,09:18:00,26320
190.2,2019-10-07,204.85,180.9,84420.0,204.85,BANKNIFTY10OCT1928200CE,09:19:00,50560
191.0,2019-10-07,200.75,187.75,85980.0,188.6,BANKNIFTY10OCT1928200CE,09:20:00,23060
188.2,2019-10-07,196.8,188.2,85980.0,191.3,BANKNIFTY10OCT1928200CE,09:21:00,20880
200.55,2019-10-07,203.2,187.5,85980.0,187.5,BANKNIFTY10OCT1928200CE,09:22:00,18800
174.0,2019-10-07,202.8,172.3,96680.0,202.8,BANKNIFTY10OCT1928200CE,09:23:00,27440
164.0,2019-10-07,176.75,160.4,96680.0,173.85,BANKNIFTY10OCT1928200CE,09:24:00,14340
169.0,2019-10-07,169.0,163.0,96680.0,163.0,BANKNIFTY10OCT1928200CE,09:25:00,5640
168.4,2019-10-07,175.35,165.9,99440.0,168.45,BANKNIFTY10OCT1928200CE,09:26:00,12100
173.6,2019-10-07,180.5,168.3,99440.0,170.0,BANKNIFTY10OCT1928200CE,09:27:00,12480
188.85,2019-10-07,188.85,169.2,99440.0,173.6,BANKNIFTY10OCT1928200CE,09:28:00,14260
187.3,2019-10-07,197.0,187.3,101000.0,189.4,BANKNIFTY10OCT1928200CE,09:29:00,8820
173.9,2019-10-07,193.0,173.9,101000.0,188.0,BANKNIFTY10OCT1928200CE,09:30:00,9020
178.3,2019-10-07,179.1,175.0,101000.0,175.3,BANKNIFTY10OCT1928200CE,09:31:00,5220
164.25,2019-10-07,178.85,164.25,101940.0,178.3,BANKNIFTY10OCT1928200CE,09:32:00,7260
163.0,2019-10-07,168.4,157.1,101940.0,164.1,BANKNIFTY10OCT1928200CE,09:33:00,11240
177.35,2019-10-07,180.75,163.15,101940.0,163.15,BANKNIFTY10OCT1928200CE,09:34:00,15440
204.4,2019-10-07,208.4,175.2,104260.0,176.9,BANKNIFTY10OCT1928200CE,09:35:00,18540
219.55,2019-10-07,220.25,205.25,104260.0,205.25,BANKNIFTY10OCT1928200CE,09:36:00,27300
214.75,2019-10-07,218.95,201.0,104260.0,218.95,BANKNIFTY10OCT1928200CE,09:37:00,27200
227.2,2019-10-07,235.0,217.15,107940.0,217.15,BANKNIFTY10OCT1928200CE,09:38:00,25340
227.3,2019-10-07,231.45,217.0,107940.0,229.0,BANKNIFTY10OCT1928200CE,09:39:00,20700
253.75,2019-10-07,259.9,228.4,107940.0,228.4,BANKNIFTY10OCT1928200CE,09:40:00,32640
258.35,2019-10-07,260.0,243.6,107080.0,254.9,BANKNIFTY10OCT1928200CE,09:41:00,17160
253.6,2019-10-07,265.8,247.45,107080.0,262.9,BANKNIFTY10OCT1928200CE,09:42:00,16720
266.35,2019-10-07,274.0,255.7,107080.0,255.7,BANKNIFTY10OCT1928200CE,09:43:00,20540
275.0,2019-10-07,275.45,255.0,109580.0,266.35,BANKNIFTY10OCT1928200CE,09:44:00,20000
306.2,2019-10-07,321.6,272.4,109580.0,272.4,BANKNIFTY10OCT1928200CE,09:45:00,49440
307.4,2019-10-07,311.45,295.0,109580.0,302.5,BANKNIFTY10OCT1928200CE,09:46:00,31340
291.1,2019-10-07,319.15,286.7,103160.0,306.7,BANKNIFTY10OCT1928200CE,09:47:00,24140
317.1,2019-10-07,337.55,295.0,103160.0,295.0,BANKNIFTY10OCT1928200CE,09:48:00,40600
304.8,2019-10-07,330.45,303.0,103160.0,317.75,BANKNIFTY10OCT1928200CE,09:49:00,26200
