close,date,high,low,oi,open,symbol,time,volume
99.55,2019-06-20,141.5,97,279540.0,118.6,BANKNIFTY20JUN1930300CE,09:15:00,82580
112.3,2019-06-20,112.3,93.3,279540.0,94.7,BANKNIFTY20JUN1930300CE,09:16:00,112880
112.05,2019-06-20,123.3,109.55,279540.0,112.4,BANKNIFTY20JUN1930300CE,09:17:00,102460
102.05,2019-06-20,115.0,98.55,342520.0,115.0,BANKNIFTY20JUN1930300CE,09:18:00,124220
89.7,2019-06-20,105.35,86.1,342520.0,104.65,BANKNIFTY20JUN1930300CE,09:19:00,111640
83.65,2019-06-20,91.65,81.9,342520.0,88.25,BANKNIFTY20JUN1930300CE,09:20:00,107840
78.15,2019-06-20,84.4,75.75,430940.0,83.25,BANKNIFTY20JUN1930300CE,09:21:00,127840
85.9,2019-06-20,86.8,77.3,430940.0,79.0,BANKNIFTY20JUN1930300CE,09:22:00,143940
86.5,2019-06-20,90.5,85.7,430940.0,85.7,BANKNIFTY20JUN1930300CE,09:23:00,93800
79.85,2019-06-20,87.75,78.5,507920.0,86.35,BANKNIFTY20JUN1930300CE,09:24:00,97020
72.55,2019-06-20,81.8,69.2,507920.0,79.6,BANKNIFTY20JUN1930300CE,09:25:00,135800
74.75,2019-06-20,76.8,71.15,507920.0,72.0,BANKNIFTY20JUN1930300CE,09:26:00,77000
75.2,2019-06-20,80.3,73.45,548100.0,75.15,BANKNIFTY20JUN1930300CE,09:27:00,108960
77.05,2019-06-20,78.4,72.35,548100.0,74.7,BANKNIFTY20JUN1930300CE,09:28:00,96940
76.9,2019-06-20,81.55,76.1,548100.0,76.55,BANKNIFTY20JUN1930300CE,09:29:00,91140
84.2,2019-06-20,84.2,76,553920.0,76.0,BANKNIFTY20JUN1930300CE,09:30:00,62740
84.9,2019-06-20,86.65,82.25,553920.0,84.0,BANKNIFTY20JUN1930300CE,09:31:00,75460
84.75,2019-06-20,91.0,84.5,553920.0,85.2,BANKNIFTY20JUN1930300CE,09:32:00,100860
80.55,2019-06-20,86.7,80.55,561600.0,84.7,BANKNIFTY20JUN1930300CE,09:33:00,125280
84.15,2019-06-20,85.45,79.95,561600.0,81.3,BANKNIFTY20JUN1930300CE,09:34:00,75100
78.4,2019-06-20,86.95,78.4,561600.0,84.65,BANKNIFTY20JUN1930300CE,09:35:00,55040
86.0,2019-06-20,86.0,77.75,578280.0,78.5,BANKNIFTY20JUN1930300CE,09:36:00,56140
97.8,2019-06-20,99.7,86.2,578280.0,86.2,BANKNIFTY20JUN1930300CE,09:37:00,133280
96.95,2019-06-20,103.25,96.3,578280.0,98.0,BANKNIFTY20JUN1930300CE,09:38:00,99120
94.35,2019-06-20,100.0,89.5,564900.0,97.4,BANKNIFTY20JUN1930300CE,09:39:00,70420
106.7,2019-06-20,110.0,94.45,564900.0,94.45,BANKNIFTY20JUN1930300CE,09:40:00,95180
112.9,2019-06-20,112.95,104.75,564900.0,106.6,BANKNIFTY20JUN1930300CE,09:41:00,94220
113.5,2019-06-20,118.45,112.7,532980.0,114.55,BANKNIFTY20JUN1930300CE,09:42:00,109400
138.15,2019-06-20,146.4,113.3,532980.0,113.3,BANKNIFTY20JUN1930300CE,09:43:00,240300
148.1,2019-06-20,149.85,134.05,532980.0,138.05,BANKNIFTY20JUN1930300CE,09:44:00,161400
148.4,2019-06-20,158.0,145.55,459540.0,153.5,BANKNIFTY20JUN1930300CE,09:45:00,169700
131.7,2019-06-20,149.3,129,459540.0,148.2,BANKNIFTY20JUN1930300CE,09:46:00,119360
131.2,2019-06-20,134.95,128.25,459540.0,131.6,BANKNIFTY20JUN1930300CE,09:47:00,66320
141.4,2019-06-20,142.2,129.85,422740.0,129.85,BANKNIFTY20JUN1930300CE,09:48:00,51060
141.1,2019-06-20,147.55,136.65,422740.0,141.75,BANKNIFTY20JUN1930300CE,09:49:00,46240
155.05,2019-06-20,159.0,139.4,422740.0,140.3,BANKNIFTY20JUN1930300CE,09:50:00,54280
158.05,2019-06-20,167.9,152,409460.0,155.5,BANKNIFTY20JUN1930300CE,09:51:00,78260
156.75,2019-06-20,161.1,150,409460.0,158.7,BANKNIFTY20JUN1930300CE,09:52:00,59620
153.15,2019-06-20,166.5,153.15,409460.0,156.0,BANKNIFTY20JUN1930300CE,09:53:00,45860
147.75,2019-06-20,156.3,146.7,392360.0,150.9,BANKNIFTY20JUN1930300CE,09:54:00,68040
161.45,2019-06-20,162.55,143.2,392360.0,148.15,BANKNIFTY20JUN1930300CE,09:55:00,53780
162.0,2019-06-20,173.55,160.35,392360.0,160.65,BANKNIFTY20JUN1930300CE,09:56:00,67500
159.9,2019-06-20,163.4,151.15,362600.0,163.4,BANKNIFTY20JUN1930300CE,09:57:00,50300
157.7,2019-06-20,161.0,155.6,362600.0,159.0,BANKNIFTY20JUN1930300CE,09:58:00,27040
153.1,2019-06-20,165.7,149.5,362600.0,157.7,BANKNIFTY20JUN1930300CE,09:59:00,44140
168.0,2019-06-20,176.45,153.75,358620.0,153.75,BANKNIFTY20JUN1930300CE,10:00:00,59800
162.5,2019-06-20,170.0,159.05,358620.0,168.85,BANKNIFTY20JUN1930300CE,10:01:00,35760
158.6,2019-06-20,169.35,158.25,358620.0,160.15,BANKNIFTY20JUN1930300CE,10:02:00,23280
151.35,2019-06-20,162.45,151.35,353160.0,159.8,BANKNIFTY20JUN1930300CE,10:03:00,29960
156.7,2019-06-20,159.0,151.6,353160.0,152.1,BANKNIFTY20JUN1930300CE,10:04:00,23340
164.5,2019-06-20,169.6,156.7,353160.0,156.7,BANKNIFTY20JUN1930300CE,10:05:00,30340
164.5,2019-06-20,169.95,161.8,349600.0,163.25,BANKNIFTY20JUN1930300CE,10:06:00,25580
158.0,2019-06-20,166.2,158,349600.0,166.0,BANKNIFTY20JUN1930300CE,10:07:00,26060
166.55,2019-06-20,168.95,155.3,349600.0,158.0,BANKNIFTY20JUN1930300CE,10:08:00,22560
182.6,2019-06-20,190.0,166.25,327560.0,166.25,BANKNIFTY20JUN1930300CE,10:09:00,86060
181.45,2019-06-20,190.0,181.4,327560.0,183.0,BANKNIFTY20JUN1930300CE,10:10:00,18000
188.65,2019-06-20,197.65,183.85,327560.0,183.85,BANKNIFTY20JUN1930300CE,10:11:00,39020
184.85,2019-06-20,192.0,182.8,304140.0,189.4,BANKNIFTY20JUN1930300CE,10:12:00,23340
190.6,2019-06-20,197.55,183.75,304140.0,184.4,BANKNIFTY20JUN1930300CE,10:13:00,19000
195.95,2019-06-20,200.0,190.6,304140.0,191.85,BANKNIFTY20JUN1930300CE,10:14:00,33080
187.15,2019-06-20,196.65,185.55,286980.0,195.95,BANKNIFTY20JUN1930300CE,10:15:00,20960
188.05,2019-06-20,190.0,179.05,286980.0,187.85,BANKNIFTY20JUN1930300CE,10:16:00,18200
180.25,2019-06-20,192.0,179.8,286980.0,189.65,BANKNIFTY20JUN1930300CE,10:17:00,20180
188.95,2019-06-20,190.7,178.1,279840.0,181.45,BANKNIFTY20JUN1930300CE,10:18:00,15080
184.15,2019-06-20,192.25,184.15,279840.0,188.4,BANKNIFTY20JUN1930300CE,10:19:00,13240
172.75,2019-06-20,182.65,168.75,279840.0,182.65,BANKNIFTY20JUN1930300CE,10:20:00,25860
181.25,2019-06-20,186.0,173.55,267180.0,174.15,BANKNIFTY20JUN1930300CE,10:21:00,12800
175.6,2019-06-20,182.2,174.4,267180.0,181.2,BANKNIFTY20JUN1930300CE,10:22:00,8040
179.9,2019-06-20,182.8,174.45,267180.0,176.2,BANKNIFTY20JUN1930300CE,10:23:00,8180
177.1,2019-06-20,191.0,176.65,264340.0,179.25,BANKNIFTY20JUN1930300CE,10:24:00,13140
177.65,2019-06-20,181.1,172.1,264340.0,178.9,BANKNIFTY20JUN1930300CE,10:25:00,6540
179.6,2019-06-20,183.45,177.1,264340.0,177.65,BANKNIFTY20JUN1930300CE,10:26:00,6500
178.0,2019-06-20,181.5,175,261760.0,179.6,BANKNIFTY20JUN1930300CE,10:27:00,9100
171.0,2019-06-20,184.0,169.95,261760.0,178.75,BANKNIFTY20JUN1930300CE,10:28:00,17100
160.65,2019-06-20,171.95,158.6,261760.0,170.0,BANKNIFTY20JUN1930300CE,10:29:00,23200
164.15,2019-06-20,169.3,160.05,261640.0,160.05,BANKNIFTY20JUN1930300CE,10:30:00,12300
168.15,2019-06-20,169.2,163.1,261640.0,164.15,BANKNIFTY20JUN1930300CE,10:31:00,11260
172.4,2019-06-20,174.4,168,261640.0,168.3,BANKNIFTY20JUN1930300CE,10:32:00,8340
162.65,2019-06-20,173.5,160.05,259720.0,172.2,BANKNIFTY20JUN1930300CE,10:33:00,13440
161.15,2019-06-20,165.0,159.05,259720.0,161.6,BANKNIFTY20JUN1930300CE,10:34:00,7220
165.0,2019-06-20,165.0,158.6,259720.0,161.15,BANKNIFTY20JUN1930300CE,10:35:00,14720
178.0,2019-06-20,179.25,166,257600.0,166.8,BANKNIFTY20JUN1930300CE,10:36:00,9280
177.2,2019-06-20,180.45,174.3,257600.0,178.0,BANKNIFTY20JUN1930300CE,10:37:00,8340
181.4,2019-06-20,182.4,173.65,257600.0,177.2,BANKNIFTY20JUN1930300CE,10:38:00,8800
178.45,2019-06-20,186.25,172.1,252200.0,180.7,BANKNIFTY20JUN1930300CE,10:39:00,15940
