close,date,high,low,oi,open,symbol,time,volume
369.0,2020-08-03,430.9,305.35,29375.0,430.9,BANKNIFTY06AUG2021400CE,09:15:00,15950
359.95,2020-08-03,370.4,350.2,29375.0,369.3,BANKNIFTY06AUG2021400CE,09:16:00,21000
352.95,2020-08-03,361.25,351.05,33675.0,360.0,BANKNIFTY06AUG2021400CE,09:17:00,12350
346.1,2020-08-03,355.9,340.15,33675.0,352.0,BANKNIFTY06AUG2021400CE,09:18:00,15675
338.75,2020-08-03,349.2,338.0,33675.0,349.2,BANKNIFTY06AUG2021400CE,09:19:00,14225
328.4,2020-08-03,338.3,321.05,68500.0,335.9,BANKNIFTY06AUG2021400CE,09:20:00,27600
337.2,2020-08-03,337.2,320.05,68500.0,326.7,BANKNIFTY06AUG2021400CE,09:21:00,16800
341.05,2020-08-03,347.0,333.0,68500.0,336.3,BANKNIFTY06AUG2021400CE,09:22:00,17650
336.55,2020-08-03,345.8,333.1,91400.0,340.05,BANKNIFTY06AUG2021400CE,09:23:00,13775
334.05,2020-08-03,342.35,326.05,91400.0,341.5,BANKNIFTY06AUG2021400CE,09:24:00,14075
322.75,2020-08-03,333.4,318.25,91400.0,333.4,BANKNIFTY06AUG2021400CE,09:25:00,20075
331.05,2020-08-03,333.75,318.0,105700.0,321.75,BANKNIFTY06AUG2021400CE,09:26:00,11000
334.5,2020-08-03,334.5,320.25,105700.0,329.0,BANKNIFTY06AUG2021400CE,09:27:00,10575
337.2,2020-08-03,338.65,332.0,105700.0,334.5,BANKNIFTY06AUG2021400CE,09:28:00,11175
341.45,2020-08-03,344.4,335.9,112700.0,337.0,BANKNIFTY06AUG2021400CE,09:29:00,14300
326.75,2020-08-03,342.0,325.0,112700.0,342.0,BANKNIFTY06AUG2021400CE,09:30:00,17725
321.55,2020-08-03,334.8,321.0,112700.0,328.5,BANKNIFTY06AUG2021400CE,09:31:00,11150
315.4,2020-08-03,322.4,309.1,126500.0,320.2,BANKNIFTY06AUG2021400CE,09:32:00,26575
317.95,2020-08-03,322.0,309.5,126500.0,314.45,BANKNIFTY06AUG2021400CE,09:33:00,13000
325.15,2020-08-03,328.0,313.5,126500.0,319.5,BANKNIFTY06AUG2021400CE,09:34:00,12825
327.65,2020-08-03,329.9,322.6,137250.0,323.55,BANKNIFTY06AUG2021400CE,09:35:00,15575
326.75,2020-08-03,331.55,323.35,137250.0,329.05,BANKNIFTY06AUG2021400CE,09:36:00,8525
317.95,2020-08-03,326.75,315.05,137250.0,326.15,BANKNIFTY06AUG2021400CE,09:37:00,5800
324.9,2020-08-03,330.0,317.95,143550.0,317.95,BANKNIFTY06AUG2021400CE,09:38:00,6200
319.9,2020-08-03,327.5,317.4,143550.0,326.45,BANKNIFTY06AUG2021400CE,09:39:00,3975
326.2,2020-08-03,326.9,318.0,143550.0,319.35,BANKNIFTY06AUG2021400CE,09:40:00,8275
327.95,2020-08-03,331.55,320.5,149150.0,324.75,BANKNIFTY06AUG2021400CE,09:41:00,6800
320.3,2020-08-03,327.7,319.0,149150.0,327.7,BANKNIFTY06AUG2021400CE,09:42:00,5300
323.0,2020-08-03,324.4,319.2,149150.0,319.4,BANKNIFTY06AUG2021400CE,09:43:00,7775
316.65,2020-08-03,323.0,314.25,152550.0,320.6,BANKNIFTY06AUG2021400CE,09:44:00,10150
309.05,2020-08-03,317.05,299.35,152550.0,317.05,BANKNIFTY06AUG2021400CE,09:45:00,24325
302.85,2020-08-03,312.8,302.85,152550.0,310.8,BANKNIFTY06AUG2021400CE,09:46:00,13300
294.85,2020-08-03,306.0,285.0,166525.0,303.25,BANKNIFTY06AUG2021400CE,09:47:00,28850
296.3,2020-08-03,299.1,291.4,166525.0,294.35,BANKNIFTY06AUG2021400CE,09:48:00,12850
296.1,2020-08-03,299.0,291.1,166525.0,296.3,BANKNIFTY06AUG2021400CE,09:49:00,17625
288.8,2020-08-03,296.9,284.15,181300.0,296.9,BANKNIFTY06AUG2021400CE,09:50:00,22950
297.35,2020-08-03,298.0,288.5,181300.0,290.3,BANKNIFTY06AUG2021400CE,09:51:00,6175
305.4,2020-08-03,306.0,296.05,181300.0,296.2,BANKNIFTY06AUG2021400CE,09:52:00,13375
297.55,2020-08-03,306.25,293.5,185625.0,306.0,BANKNIFTY06AUG2021400CE,09:53:00,8725
296.3,2020-08-03,300.55,293.9,185625.0,295.9,BANKNIFTY06AUG2021400CE,09:54:00,4375
294.8,2020-08-03,300.4,292.85,185625.0,296.6,BANKNIFTY06AUG2021400CE,09:55:00,4125
299.0,2020-08-03,303.0,290.5,187700.0,294.8,BANKNIFTY06AUG2021400CE,09:56:00,7175
300.85,2020-08-03,300.85,295.15,187700.0,298.8,BANKNIFTY06AUG2021400CE,09:57:00,3225
303.45,2020-08-03,308.6,299.45,187700.0,300.85,BANKNIFTY06AUG2021400CE,09:58:00,13025
300.7,2020-08-03,306.65,299.45,188025.0,303.8,BANKNIFTY06AUG2021400CE,09:59:00,7575
298.4,2020-08-03,301.3,295.0,188025.0,300.55,BANKNIFTY06AUG2021400CE,10:00:00,4750
302.3,2020-08-03,307.7,299.35,188025.0,299.35,BANKNIFTY06AUG2021400CE,10:01:00,18150
304.15,2020-08-03,306.8,295.15,192700.0,302.3,BANKNIFTY06AUG2021400CE,10:02:00,11800
315.6,2020-08-03,325.45,302.45,192700.0,302.45,BANKNIFTY06AUG2021400CE,10:03:00,49800
317.1,2020-08-03,319.65,312.0,192700.0,314.15,BANKNIFTY06AUG2021400CE,10:04:00,7575
334.55,2020-08-03,341.35,315.05,179600.0,317.4,BANKNIFTY06AUG2021400CE,10:05:00,29725
323.45,2020-08-03,332.1,322.6,179600.0,332.1,BANKNIFTY06AUG2021400CE,10:06:00,14700
321.3,2020-08-03,324.05,315.0,179600.0,323.45,BANKNIFTY06AUG2021400CE,10:07:00,12950
325.25,2020-08-03,333.25,320.45,176675.0,320.45,BANKNIFTY06AUG2021400CE,10:08:00,15800
327.0,2020-08-03,330.2,321.35,176675.0,329.4,BANKNIFTY06AUG2021400CE,10:09:00,12025
322.95,2020-08-03,327.35,320.25,176675.0,327.35,BANKNIFTY06AUG2021400CE,10:10:00,12700
317.25,2020-08-03,324.45,312.65,177050.0,324.45,BANKNIFTY06AUG2021400CE,10:11:00,13150
314.2,2020-08-03,322.0,313.65,177050.0,317.25,BANKNIFTY06AUG2021400CE,10:12:00,5750
324.9,2020-08-03,325.8,314.8,177050.0,316.45,BANKNIFTY06AUG2021400CE,10:13:00,8050
325.0,2020-08-03,327.25,321.3,179025.0,326.0,BANKNIFTY06AUG2021400CE,10:14:00,5875
330.55,2020-08-03,333.35,320.5,179025.0,325.0,BANKNIFTY06AUG2021400CE,10:15:00,16825
351.4,2020-08-03,367.2,330.0,179025.0,332.35,BANKNIFTY06AUG2021400CE,10:16:00,51075
349.15,2020-08-03,353.6,340.7,169675.0,352.35,BANKNIFTY06AUG2021400CE,10:17:00,10000
342.2,2020-08-03,348.5,341.7,169675.0,348.5,BANKNIFTY06AUG2021400CE,10:18:00,8200
342.65,2020-08-03,344.0,338.0,169675.0,341.9,BANKNIFTY06AUG2021400CE,10:19:00,10625
340.0,2020-08-03,349.6,336.0,173575.0,343.6,BANKNIFTY06AUG2021400CE,10:20:00,14125
351.65,2020-08-03,351.8,340.0,173575.0,340.0,BANKNIFTY06AUG2021400CE,10:21:00,9500
349.5,2020-08-03,354.0,347.5,173575.0,351.4,BANKNIFTY06AUG2021400CE,10:22:00,9550
344.35,2020-08-03,351.05,342.25,174450.0,348.0,BANKNIFTY06AUG2021400CE,10:23:00,8475
339.8,2020-08-03,344.35,337.15,174450.0,344.35,BANKNIFTY06AUG2021400CE,10:24:00,10250
332.0,2020-08-03,344.7,332.0,174450.0,344.0,BANKNIFTY06AUG2021400CE,10:25:00,11725
325.55,2020-08-03,331.9,325.0,178550.0,331.9,BANKNIFTY06AUG2021400CE,10:26:00,13350
338.55,2020-08-03,338.95,322.85,178550.0,325.2,BANKNIFTY06AUG2021400CE,10:27:00,9800
337.4,2020-08-03,339.0,335.25,178550.0,338.0,BANKNIFTY06AUG2021400CE,10:28:00,4900
338.85,2020-08-03,342.0,333.0,180525.0,338.6,BANKNIFTY06AUG2021400CE,10:29:00,8050
345.5,2020-08-03,351.0,337.9,180525.0,338.85,BANKNIFTY06AUG2021400CE,10:30:00,12125
343.65,2020-08-03,346.4,341.55,180525.0,345.5,BANKNIFTY06AUG2021400CE,10:31:00,5225
341.0,2020-08-03,346.0,338.95,179825.0,343.65,BANKNIFTY06AUG2021400CE,10:32:00,6300
349.6,2020-08-03,351.4,339.9,179825.0,342.5,BANKNIFTY06AUG2021400CE,10:33:00,8450
349.4,2020-08-03,356.7,344.4,179825.0,349.75,BANKNIFTY06AUG2021400CE,10:34:00,16475
345.9,2020-08-03,349.0,340.2,179525.0,348.2,BANKNIFTY06AUG2021400CE,10:35:00,11225
345.0,2020-08-03,348.95,343.9,179525.0,345.9,BANKNIFTY06AUG2021400CE,10:36:00,9800
352.65,2020-08-03,353.9,345.0,179525.0,346.15,BANKNIFTY06AUG2021400CE,10:37:00,9850
338.2,2020-08-03,353.4,336.3,180225.0,352.6,BANKNIFTY06AUG2021400CE,10:38:00,15600
325.55,2020-08-03,338.35,325.3,180225.0,337.95,BANKNIFTY06AUG2021400CE,10:39:00,18425
320.65,2020-08-03,326.6,317.6,180225.0,325.85,BANKNIFTY06AUG2021400CE,10:40:00,17525
320.7,2020-08-03,323.25,310.1,179400.0,322.0,BANKNIFTY06AUG2021400CE,10:41:00,16075
328.9,2020-08-03,329.1,322.1,179400.0,323.5,BANKNIFTY06AUG2021400CE,10:42:00,9675
327.8,2020-08-03,331.5,327.2,179400.0,329.0,BANKNIFTY06AUG2021400CE,10:43:00,5950
319.0,2020-08-03,328.1,318.05,180175.0,327.75,BANKNIFTY06AUG2021400CE,10:44:00,7700
326.45,2020-08-03,327.5,315.0,180175.0,318.05,BANKNIFTY06AUG2021400CE,10:45:00,8175
325.0,2020-08-03,328.0,323.6,180175.0,326.65,BANKNIFTY06AUG2021400CE,10:46:00,5175
324.9,2020-08-03,326.6,321.7,184625.0,325.0,BANKNIFTY06AUG2021400CE,10:47:00,4700
320.05,2020-08-03,324.9,318.0,184625.0,324.9,BANKNIFTY06AUG2021400CE,10:48:00,7700
318.5,2020-08-03,322.0,316.05,184625.0,320.05,BANKNIFTY06AUG2021400CE,10:49:00,5525
323.6,2020-08-03,324.0,318.1,188250.0,319.3,BANKNIFTY06AUG2021400CE,10:50:00,3625
326.75,2020-08-03,327.55,323.0,188250.0,324.45,BANKNIFTY06AUG2021400CE,10:51:00,6750
324.0,2020-08-03,329.95,324.0,188250.0,326.75,BANKNIFTY06AUG2021400CE,10:52:00,6750
333.0,2020-08-03,334.85,324.0,189075.0,324.0,BANKNIFTY06AUG2021400CE,10:53:00,11300
327.25,2020-08-03,333.75,327.25,189075.0,333.55,BANKNIFTY06AUG2021400CE,10:54:00,5250
319.95,2020-08-03,328.0,318.0,189075.0,328.0,BANKNIFTY06AUG2021400CE,10:55:00,4600
334.0,2020-08-03,336.1,318.95,192150.0,321.6,BANKNIFTY06AUG2021400CE,10:56:00,12000
341.85,2020-08-03,348.9,333.8,192150.0,333.8,BANKNIFTY06AUG2021400CE,10:57:00,19700
333.45,2020-08-03,342.35,332.3,192150.0,340.7,BANKNIFTY06AUG2021400CE,10:58:00,8750
337.05,2020-08-03,337.25,332.45,188150.0,333.0,BANKNIFTY06AUG2021400CE,10:59:00,3775
325.45,2020-08-03,338.65,325.2,188150.0,336.95,BANKNIFTY06AUG2021400CE,11:00:00,6850
323.0,2020-08-03,327.9,322.4,188150.0,327.05,BANKNIFTY06AUG2021400CE,11:01:00,8700
329.5,2020-08-03,331.55,322.8,191775.0,325.05,BANKNIFTY06AUG2021400CE,11:02:00,3050
322.7,2020-08-03,329.0,321.75,191775.0,328.35,BANKNIFTY06AUG2021400CE,11:03:00,6025
323.35,2020-08-03,325.0,318.7,191775.0,322.95,BANKNIFTY06AUG2021400CE,11:04:00,8675
311.95,2020-08-03,325.0,304.45,194875.0,323.05,BANKNIFTY06AUG2021400CE,11:05:00,18275
313.35,2020-08-03,315.0,309.8,194875.0,312.0,BANKNIFTY06AUG2021400CE,11:06:00,7325
322.3,2020-08-03,323.4,314.6,194875.0,315.85,BANKNIFTY06AUG2021400CE,11:07:00,6525
318.9,2020-08-03,324.85,318.9,195100.0,321.8,BANKNIFTY06AUG2021400CE,11:08:00,7750
319.7,2020-08-03,321.15,314.0,195100.0,319.15,BANKNIFTY06AUG2021400CE,11:09:00,3850
320.15,2020-08-03,321.0,313.0,195100.0,319.9,BANKNIFTY06AUG2021400CE,11:10:00,5300
314.55,2020-08-03,323.4,314.5,197650.0,320.35,BANKNIFTY06AUG2021400CE,11:11:00,6725
321.4,2020-08-03,321.6,313.3,197650.0,314.65,BANKNIFTY06AUG2021400CE,11:12:00,3450
323.3,2020-08-03,324.0,320.9,197650.0,321.4,BANKNIFTY06AUG2021400CE,11:13:00,5300
323.55,2020-08-03,325.75,322.0,198850.0,322.2,BANKNIFTY06AUG2021400CE,11:14:00,3550
328.9,2020-08-03,328.9,323.65,198850.0,324.7,BANKNIFTY06AUG2021400CE,11:15:00,7950
327.45,2020-08-03,328.4,324.0,198850.0,327.9,BANKNIFTY06AUG2021400CE,11:16:00,6100
326.6,2020-08-03,328.7,325.6,195500.0,327.95,BANKNIFTY06AUG2021400CE,11:17:00,5625
325.9,2020-08-03,330.35,320.6,195500.0,326.6,BANKNIFTY06AUG2021400CE,11:18:00,26450
316.0,2020-08-03,326.9,314.8,195500.0,325.9,BANKNIFTY06AUG2021400CE,11:19:00,10225
315.9,2020-08-03,317.0,313.05,199225.0,316.0,BANKNIFTY06AUG2021400CE,11:20:00,4800
320.0,2020-08-03,320.0,315.0,199225.0,316.35,BANKNIFTY06AUG2021400CE,11:21:00,4525
321.2,2020-08-03,322.4,320.0,199225.0,321.75,BANKNIFTY06AUG2021400CE,11:22:00,2850
319.55,2020-08-03,322.95,318.1,200575.0,321.2,BANKNIFTY06AUG2021400CE,11:23:00,3675
320.0,2020-08-03,322.6,315.65,200575.0,319.55,BANKNIFTY06AUG2021400CE,11:24:00,3175
323.55,2020-08-03,325.0,321.0,200575.0,321.0,BANKNIFTY06AUG2021400CE,11:25:00,5075
321.35,2020-08-03,323.9,317.5,200025.0,323.55,BANKNIFTY06AUG2021400CE,11:26:00,2625
317.5,2020-08-03,321.35,315.0,200025.0,321.35,BANKNIFTY06AUG2021400CE,11:27:00,3175
