close,date,high,low,oi,open,symbol,time,volume
238.55,2022-04-21,302.25,228.3,202500.0,302.25,BANKNIFTY21APR2236700PE,09:15:00,141703
205.05,2022-04-21,237.4,205.05,202500.0,237.4,BANKNIFTY21APR2236700PE,09:16:00,140625
213.3,2022-04-21,215.3,198.5,318500.0,204.25,BANKNIFTY21APR2236700PE,09:17:00,125525
190.25,2022-04-21,214.45,188.65,318500.0,214.45,BANKNIFTY21APR2236700PE,09:18:00,182875
181.8,2022-04-21,191.85,181.7,318500.0,188.0,BANKNIFTY21APR2236700PE,09:19:00,169425
188.15,2022-04-21,191.2,173.3,422150.0,181.4,BANKNIFTY21APR2236700PE,09:20:00,319975
192.9,2022-04-21,195.35,184.5,422150.0,185.15,BANKNIFTY21APR2236700PE,09:21:00,198175
188.35,2022-04-21,195.6,172.3,422150.0,194.55,BANKNIFTY21APR2236700PE,09:22:00,168850
193.45,2022-04-21,198.65,184.5,451100.0,189.65,BANKNIFTY21APR2236700PE,09:23:00,158075
197.4,2022-04-21,198.0,186.35,451100.0,191.85,BANKNIFTY21APR2236700PE,09:24:00,117500
204.7,2022-04-21,208.25,187.4,451100.0,194.4,BANKNIFTY21APR2236700PE,09:25:00,280725
195.65,2022-04-21,216.6,192.95,465525.0,206.8,BANKNIFTY21APR2236700PE,09:26:00,248175
206.4,2022-04-21,210.2,196.2,465525.0,200.25,BANKNIFTY21APR2236700PE,09:27:00,168200
210.6,2022-04-21,213.2,203.0,465525.0,208.45,BANKNIFTY21APR2236700PE,09:28:00,122125
213.55,2022-04-21,222.0,208.2,477600.0,209.35,BANKNIFTY21APR2236700PE,09:29:00,204750
207.05,2022-04-21,220.5,205.4,477600.0,213.4,BANKNIFTY21APR2236700PE,09:30:00,186250
209.95,2022-04-21,212.75,196.55,477600.0,207.7,BANKNIFTY21APR2236700PE,09:31:00,132700
207.0,2022-04-21,212.55,202.75,509525.0,212.55,BANKNIFTY21APR2236700PE,09:32:00,72450
188.6,2022-04-21,208.25,184.9,509525.0,206.25,BANKNIFTY21APR2236700PE,09:33:00,166225
192.0,2022-04-21,193.9,176.1,509525.0,187.4,BANKNIFTY21APR2236700PE,09:34:00,183375
186.7,2022-04-21,207.5,186.7,563625.0,193.45,BANKNIFTY21APR2236700PE,09:35:00,184150
199.2,2022-04-21,200.95,185.6,563625.0,185.75,BANKNIFTY21APR2236700PE,09:36:00,72325
197.5,2022-04-21,201.4,192.45,563625.0,199.8,BANKNIFTY21APR2236700PE,09:37:00,46225
199.95,2022-04-21,203.9,195.0,575550.0,196.4,BANKNIFTY21APR2236700PE,09:38:00,89275
205.9,2022-04-21,206.1,195.0,575550.0,198.85,BANKNIFTY21APR2236700PE,09:39:00,107300
200.3,2022-04-21,213.8,200.0,575550.0,204.6,BANKNIFTY21APR2236700PE,09:40:00,156250
210.0,2022-04-21,217.4,199.9,564275.0,199.9,BANKNIFTY21APR2236700PE,09:41:00,147175
202.7,2022-04-21,211.65,195.05,564275.0,211.65,BANKNIFTY21APR2236700PE,09:42:00,133075
202.3,2022-04-21,206.95,197.55,564275.0,202.85,BANKNIFTY21APR2236700PE,09:43:00,87150
203.1,2022-04-21,205.75,198.0,586200.0,201.75,BANKNIFTY21APR2236700PE,09:44:00,84175
191.65,2022-04-21,202.95,188.55,586200.0,202.95,BANKNIFTY21APR2236700PE,09:45:00,129725
202.75,2022-04-21,205.0,180.3,586200.0,193.1,BANKNIFTY21APR2236700PE,09:46:00,172325
200.85,2022-04-21,204.4,196.4,599875.0,203.2,BANKNIFTY21APR2236700PE,09:47:00,91200
204.0,2022-04-21,204.45,196.7,599875.0,198.5,BANKNIFTY21APR2236700PE,09:48:00,91375
202.8,2022-04-21,208.2,201.5,599875.0,201.5,BANKNIFTY21APR2236700PE,09:49:00,87875
196.2,2022-04-21,214.65,191.35,609625.0,200.8,BANKNIFTY21APR2236700PE,09:50:00,201850
219.0,2022-04-21,219.0,195.15,609625.0,195.7,BANKNIFTY21APR2236700PE,09:51:00,147525
234.25,2022-04-21,313.5,228.55,609625.0,228.55,BANKNIFTY21APR2236700PE,09:52:00,594325
247.7,2022-04-21,250.7,233.0,499750.0,234.7,BANKNIFTY21APR2236700PE,09:53:00,206950
231.1,2022-04-21,252.0,231.0,499750.0,247.65,BANKNIFTY21APR2236700PE,09:54:00,172025
235.3,2022-04-21,245.0,220.05,499750.0,230.7,BANKNIFTY21APR2236700PE,09:55:00,161600
233.0,2022-04-21,241.9,231.9,524400.0,236.15,BANKNIFTY21APR2236700PE,09:56:00,118075
229.5,2022-04-21,234.0,224.75,524400.0,230.5,BANKNIFTY21APR2236700PE,09:57:00,126925
234.45,2022-04-21,240.9,229.05,524400.0,229.05,BANKNIFTY21APR2236700PE,09:58:00,85250
233.75,2022-04-21,241.75,231.85,540025.0,232.6,BANKNIFTY21APR2236700PE,09:59:00,81850
233.3,2022-04-21,241.2,232.85,540025.0,235.6,BANKNIFTY21APR2236700PE,10:00:00,107825
244.15,2022-04-21,248.05,232.45,540025.0,235.0,BANKNIFTY21APR2236700PE,10:01:00,131025
250.65,2022-04-21,253.3,240.85,538450.0,244.35,BANKNIFTY21APR2236700PE,10:02:00,126575
259.0,2022-04-21,261.65,247.35,538450.0,250.25,BANKNIFTY21APR2236700PE,10:03:00,192675
244.05,2022-04-21,261.25,243.75,538450.0,258.05,BANKNIFTY21APR2236700PE,10:04:00,129700
