close,date,high,low,oi,open,symbol,time,volume
89.75,2020-06-29,134.65,65.1,30540.0,76.0,BANKNIFTY02JUL2019700PE,09:15:00,2780
89.6,2020-06-29,95.15,89.0,30540.0,90.0,BANKNIFTY02JUL2019700PE,09:16:00,5940
85.0,2020-06-29,90.9,82.55,33620.0,87.0,BANKNIFTY02JUL2019700PE,09:17:00,6680
87.05,2020-06-29,88.9,84.75,33620.0,86.55,BANKNIFTY02JUL2019700PE,09:18:00,2920
87.85,2020-06-29,90.0,83.75,33620.0,87.65,BANKNIFTY02JUL2019700PE,09:19:00,3980
91.55,2020-06-29,92.5,87.4,35500.0,87.4,BANKNIFTY02JUL2019700PE,09:20:00,8060
88.6,2020-06-29,92.0,87.3,35500.0,91.55,BANKNIFTY02JUL2019700PE,09:21:00,2780
88.3,2020-06-29,92.0,88.3,35500.0,89.0,BANKNIFTY02JUL2019700PE,09:22:00,4340
88.1,2020-06-29,90.1,87.0,38080.0,88.3,BANKNIFTY02JUL2019700PE,09:23:00,3580
84.25,2020-06-29,88.1,83.4,38080.0,88.1,BANKNIFTY02JUL2019700PE,09:24:00,6080
85.95,2020-06-29,87.65,84.25,38080.0,84.25,BANKNIFTY02JUL2019700PE,09:25:00,2220
81.15,2020-06-29,86.0,81.15,38400.0,85.95,BANKNIFTY02JUL2019700PE,09:26:00,2340
78.7,2020-06-29,81.75,78.45,38400.0,81.15,BANKNIFTY02JUL2019700PE,09:27:00,3420
79.95,2020-06-29,81.65,78.0,38400.0,79.6,BANKNIFTY02JUL2019700PE,09:28:00,2160
84.05,2020-06-29,84.05,80.35,37760.0,80.4,BANKNIFTY02JUL2019700PE,09:29:00,1340
87.75,2020-06-29,89.6,84.05,37760.0,84.05,BANKNIFTY02JUL2019700PE,09:30:00,4360
86.9,2020-06-29,89.05,86.0,37760.0,88.15,BANKNIFTY02JUL2019700PE,09:31:00,2320
87.85,2020-06-29,88.9,85.2,39640.0,86.9,BANKNIFTY02JUL2019700PE,09:32:00,2180
85.15,2020-06-29,87.85,84.55,39640.0,87.85,BANKNIFTY02JUL2019700PE,09:33:00,1100
82.7,2020-06-29,85.15,81.0,39640.0,85.15,BANKNIFTY02JUL2019700PE,09:34:00,2900
82.0,2020-06-29,84.1,81.1,40860.0,83.15,BANKNIFTY02JUL2019700PE,09:35:00,1860
82.65,2020-06-29,84.3,81.8,40860.0,81.8,BANKNIFTY02JUL2019700PE,09:36:00,1280
81.35,2020-06-29,83.15,80.0,40860.0,82.3,BANKNIFTY02JUL2019700PE,09:37:00,1860
81.85,2020-06-29,84.0,80.0,42160.0,82.1,BANKNIFTY02JUL2019700PE,09:38:00,1280
84.6,2020-06-29,85.1,80.45,42160.0,81.85,BANKNIFTY02JUL2019700PE,09:39:00,620
84.25,2020-06-29,86.0,84.15,42160.0,84.6,BANKNIFTY02JUL2019700PE,09:40:00,700
85.0,2020-06-29,85.0,81.45,42480.0,84.25,BANKNIFTY02JUL2019700PE,09:41:00,1880
84.2,2020-06-29,87.05,84.1,42480.0,85.0,BANKNIFTY02JUL2019700PE,09:42:00,780
85.95,2020-06-29,86.15,82.2,42480.0,84.2,BANKNIFTY02JUL2019700PE,09:43:00,2160
88.05,2020-06-29,88.75,85.0,42920.0,85.95,BANKNIFTY02JUL2019700PE,09:44:00,3940
88.3,2020-06-29,90.1,86.85,42920.0,88.7,BANKNIFTY02JUL2019700PE,09:45:00,3500
87.6,2020-06-29,88.5,85.8,42920.0,88.5,BANKNIFTY02JUL2019700PE,09:46:00,3400
88.3,2020-06-29,89.25,86.65,44780.0,87.6,BANKNIFTY02JUL2019700PE,09:47:00,1520
91.75,2020-06-29,94.6,88.3,44780.0,88.3,BANKNIFTY02JUL2019700PE,09:48:00,5040
92.75,2020-06-29,95.35,91.4,44780.0,91.55,BANKNIFTY02JUL2019700PE,09:49:00,3660
90.9,2020-06-29,93.65,90.9,44960.0,91.6,BANKNIFTY02JUL2019700PE,09:50:00,1800
91.9,2020-06-29,93.1,91.0,44960.0,91.05,BANKNIFTY02JUL2019700PE,09:51:00,3680
94.85,2020-06-29,94.85,90.15,44960.0,91.9,BANKNIFTY02JUL2019700PE,09:52:00,6440
97.3,2020-06-29,99.45,95.3,45740.0,96.75,BANKNIFTY02JUL2019700PE,09:53:00,7860
96.1,2020-06-29,98.0,95.0,45740.0,97.0,BANKNIFTY02JUL2019700PE,09:54:00,1840
94.5,2020-06-29,97.0,93.8,45740.0,96.1,BANKNIFTY02JUL2019700PE,09:55:00,1620
93.8,2020-06-29,94.55,92.1,47780.0,94.5,BANKNIFTY02JUL2019700PE,09:56:00,4260
