close,date,high,low,oi,open,symbol,time,volume
103.85,2019-12-04,106.05,75.0,288700.0,81.0,BANKNIFTY05DEC1931400PE,09:15:00,94700
105.3,2019-12-04,107.7,102.45,288700.0,103.35,BANKNIFTY05DEC1931400PE,09:16:00,70220
105.0,2019-12-04,110.0,104.05,292680.0,105.3,BANKNIFTY05DEC1931400PE,09:17:00,73700
104.0,2019-12-04,108.0,103.2,292680.0,106.1,BANKNIFTY05DEC1931400PE,09:18:00,56740
104.05,2019-12-04,105.0,101.55,292680.0,103.5,BANKNIFTY05DEC1931400PE,09:19:00,56880
108.55,2019-12-04,109.5,101.8,320560.0,104.4,BANKNIFTY05DEC1931400PE,09:20:00,57960
109.2,2019-12-04,109.65,105.45,320560.0,109.45,BANKNIFTY05DEC1931400PE,09:21:00,46020
115.35,2019-12-04,117.45,106.75,320560.0,108.85,BANKNIFTY05DEC1931400PE,09:22:00,80660
127.8,2019-12-04,129.95,115.1,314180.0,115.6,BANKNIFTY05DEC1931400PE,09:23:00,117100
126.95,2019-12-04,132.75,125.0,314180.0,126.0,BANKNIFTY05DEC1931400PE,09:24:00,81180
128.05,2019-12-04,130.5,126.15,314180.0,128.0,BANKNIFTY05DEC1931400PE,09:25:00,61500
136.2,2019-12-04,138.9,126.75,308560.0,127.1,BANKNIFTY05DEC1931400PE,09:26:00,88680
136.5,2019-12-04,138.2,133.0,308560.0,136.65,BANKNIFTY05DEC1931400PE,09:27:00,64140
132.25,2019-12-04,136.95,132.2,308560.0,136.95,BANKNIFTY05DEC1931400PE,09:28:00,46660
129.7,2019-12-04,132.65,127.65,321920.0,132.65,BANKNIFTY05DEC1931400PE,09:29:00,79580
130.0,2019-12-04,131.7,128.6,321920.0,129.25,BANKNIFTY05DEC1931400PE,09:30:00,49860
130.0,2019-12-04,131.9,128.0,321920.0,130.9,BANKNIFTY05DEC1931400PE,09:31:00,42960
131.0,2019-12-04,131.25,127.05,338260.0,128.8,BANKNIFTY05DEC1931400PE,09:32:00,29220
130.35,2019-12-04,130.7,127.8,338260.0,130.7,BANKNIFTY05DEC1931400PE,09:33:00,53240
121.9,2019-12-04,130.25,121.4,338260.0,129.65,BANKNIFTY05DEC1931400PE,09:34:00,77780
121.9,2019-12-04,125.7,120.6,365600.0,122.0,BANKNIFTY05DEC1931400PE,09:35:00,67280
117.1,2019-12-04,122.55,113.85,365600.0,121.35,BANKNIFTY05DEC1931400PE,09:36:00,64820
111.7,2019-12-04,116.85,109.5,365600.0,116.45,BANKNIFTY05DEC1931400PE,09:37:00,67420
108.05,2019-12-04,111.05,106.85,389460.0,110.5,BANKNIFTY05DEC1931400PE,09:38:00,48740
106.6,2019-12-04,108.05,103.7,389460.0,108.05,BANKNIFTY05DEC1931400PE,09:39:00,60360
108.45,2019-12-04,109.75,104.95,389460.0,107.2,BANKNIFTY05DEC1931400PE,09:40:00,48860
107.0,2019-12-04,109.25,105.0,402580.0,108.75,BANKNIFTY05DEC1931400PE,09:41:00,47400
96.5,2019-12-04,106.75,96.45,402580.0,106.6,BANKNIFTY05DEC1931400PE,09:42:00,77140
91.65,2019-12-04,105.85,78.3,402580.0,96.45,BANKNIFTY05DEC1931400PE,09:43:00,320240
72.45,2019-12-04,91.85,70.0,403320.0,91.85,BANKNIFTY05DEC1931400PE,09:44:00,148600
55.8,2019-12-04,74.0,50.65,403320.0,72.0,BANKNIFTY05DEC1931400PE,09:45:00,202620
65.45,2019-12-04,65.7,55.6,403320.0,55.6,BANKNIFTY05DEC1931400PE,09:46:00,91800
58.15,2019-12-04,65.55,56.75,391900.0,65.55,BANKNIFTY05DEC1931400PE,09:47:00,97780
54.7,2019-12-04,60.1,46.35,391900.0,57.05,BANKNIFTY05DEC1931400PE,09:48:00,142380
51.6,2019-12-04,54.85,51.45,391900.0,53.9,BANKNIFTY05DEC1931400PE,09:49:00,130740
