close,date,high,low,oi,open,symbol,time,volume
38.3,2022-06-17,54.0,30.65,897625.0,42.0,BANKNIFTY23JUN2234000CE,09:15:00,225103
39.5,2022-06-17,40.1,38.3,897625.0,38.3,BANKNIFTY23JUN2234000CE,09:16:00,154425
41.2,2022-06-17,41.2,39.25,994300.0,39.45,BANKNIFTY23JUN2234000CE,09:17:00,119375
46.25,2022-06-17,48.75,40.75,994300.0,41.1,BANKNIFTY23JUN2234000CE,09:18:00,127625
46.1,2022-06-17,46.6,42.8,994300.0,45.95,BANKNIFTY23JUN2234000CE,09:19:00,104875
47.35,2022-06-17,48.15,44.9,1050925.0,45.6,BANKNIFTY23JUN2234000CE,09:20:00,119575
49.25,2022-06-17,51.0,47.15,1050925.0,47.35,BANKNIFTY23JUN2234000CE,09:21:00,140750
47.05,2022-06-17,49.3,46.6,1050925.0,48.6,BANKNIFTY23JUN2234000CE,09:22:00,110725
42.6,2022-06-17,46.9,42.6,1096950.0,46.9,BANKNIFTY23JUN2234000CE,09:23:00,89500
40.25,2022-06-17,42.5,40.0,1096950.0,42.15,BANKNIFTY23JUN2234000CE,09:24:00,135325
43.8,2022-06-17,43.8,38.8,1096950.0,39.7,BANKNIFTY23JUN2234000CE,09:25:00,100850
42.95,2022-06-17,44.0,42.0,1140900.0,43.95,BANKNIFTY23JUN2234000CE,09:26:00,66650
40.45,2022-06-17,42.75,40.3,1140900.0,42.75,BANKNIFTY23JUN2234000CE,09:27:00,55025
39.7,2022-06-17,41.6,39.45,1140900.0,40.8,BANKNIFTY23JUN2234000CE,09:28:00,76325
38.05,2022-06-17,39.95,38.05,1166600.0,39.45,BANKNIFTY23JUN2234000CE,09:29:00,83700
39.5,2022-06-17,40.0,37.4,1166600.0,37.7,BANKNIFTY23JUN2234000CE,09:30:00,71625
37.55,2022-06-17,39.3,36.75,1166600.0,39.3,BANKNIFTY23JUN2234000CE,09:31:00,75775
38.2,2022-06-17,38.55,37.4,1183175.0,37.95,BANKNIFTY23JUN2234000CE,09:32:00,63725
38.5,2022-06-17,39.05,37.85,1183175.0,38.3,BANKNIFTY23JUN2234000CE,09:33:00,47150
38.75,2022-06-17,40.0,38.1,1183175.0,38.5,BANKNIFTY23JUN2234000CE,09:34:00,58575
41.25,2022-06-17,41.9,38.85,1209250.0,38.85,BANKNIFTY23JUN2234000CE,09:35:00,56450
40.55,2022-06-17,41.6,39.7,1209250.0,41.1,BANKNIFTY23JUN2234000CE,09:36:00,75550
41.75,2022-06-17,41.95,40.25,1209250.0,40.7,BANKNIFTY23JUN2234000CE,09:37:00,91900
42.85,2022-06-17,44.35,41.3,1229500.0,41.8,BANKNIFTY23JUN2234000CE,09:38:00,70450
44.0,2022-06-17,44.0,42.45,1229500.0,42.75,BANKNIFTY23JUN2234000CE,09:39:00,68025
47.55,2022-06-17,47.55,43.95,1229500.0,44.1,BANKNIFTY23JUN2234000CE,09:40:00,76425
59.8,2022-06-17,62.55,46.7,1234225.0,47.4,BANKNIFTY23JUN2234000CE,09:41:00,262800
72.7,2022-06-17,81.45,60.4,1234225.0,60.8,BANKNIFTY23JUN2234000CE,09:42:00,394000
75.75,2022-06-17,85.55,71.4,1234225.0,75.2,BANKNIFTY23JUN2234000CE,09:43:00,310800
74.85,2022-06-17,77.3,67.8,1215500.0,75.45,BANKNIFTY23JUN2234000CE,09:44:00,232300
70.3,2022-06-17,76.65,69.6,1215500.0,76.65,BANKNIFTY23JUN2234000CE,09:45:00,152525
71.9,2022-06-17,74.15,70.65,1215500.0,70.65,BANKNIFTY23JUN2234000CE,09:46:00,106275
