close,date,high,low,oi,open,symbol,time,volume
121.55,2020-09-15,124.5,84.15,188450.0,108.1,BANKNIFTY17SEP2021600PE,09:15:00,50850
127.85,2020-09-15,145.0,116.15,188450.0,117.3,BANKNIFTY17SEP2021600PE,09:16:00,50575
114.8,2020-09-15,126.95,113.2,197950.0,126.95,BANKNIFTY17SEP2021600PE,09:17:00,35575
102.65,2020-09-15,120.2,102.65,197950.0,113.2,BANKNIFTY17SEP2021600PE,09:18:00,44975
99.7,2020-09-15,103.45,96.0,197950.0,98.55,BANKNIFTY17SEP2021600PE,09:19:00,36825
90.65,2020-09-15,97.95,88.0,222825.0,97.95,BANKNIFTY17SEP2021600PE,09:20:00,35375
98.85,2020-09-15,98.85,90.3,222825.0,92.65,BANKNIFTY17SEP2021600PE,09:21:00,30275
105.35,2020-09-15,108.05,97.15,222825.0,99.05,BANKNIFTY17SEP2021600PE,09:22:00,34025
102.25,2020-09-15,106.7,98.75,227850.0,106.3,BANKNIFTY17SEP2021600PE,09:23:00,25075
105.7,2020-09-15,107.7,101.45,227850.0,102.85,BANKNIFTY17SEP2021600PE,09:24:00,24950
115.9,2020-09-15,119.4,104.15,227850.0,106.2,BANKNIFTY17SEP2021600PE,09:25:00,49700
110.65,2020-09-15,119.05,109.5,233750.0,117.0,BANKNIFTY17SEP2021600PE,09:26:00,31250
111.85,2020-09-15,113.65,108.2,233750.0,111.8,BANKNIFTY17SEP2021600PE,09:27:00,16400
103.85,2020-09-15,111.95,102.45,233750.0,111.95,BANKNIFTY17SEP2021600PE,09:28:00,34675
100.7,2020-09-15,106.95,99.15,239750.0,104.9,BANKNIFTY17SEP2021600PE,09:29:00,27600
102.6,2020-09-15,104.0,99.0,239750.0,99.6,BANKNIFTY17SEP2021600PE,09:30:00,13625
96.5,2020-09-15,102.45,93.5,239750.0,102.45,BANKNIFTY17SEP2021600PE,09:31:00,20600
92.1,2020-09-15,96.75,88.55,251900.0,95.7,BANKNIFTY17SEP2021600PE,09:32:00,33275
82.85,2020-09-15,92.2,81.05,251900.0,91.8,BANKNIFTY17SEP2021600PE,09:33:00,49500
84.95,2020-09-15,85.65,82.85,251900.0,83.15,BANKNIFTY17SEP2021600PE,09:34:00,25925
83.1,2020-09-15,84.75,80.65,255150.0,84.65,BANKNIFTY17SEP2021600PE,09:35:00,21175
77.5,2020-09-15,82.55,74.4,255150.0,82.55,BANKNIFTY17SEP2021600PE,09:36:00,42675
81.55,2020-09-15,81.8,76.8,255150.0,77.25,BANKNIFTY17SEP2021600PE,09:37:00,16950
88.05,2020-09-15,88.05,81.7,250525.0,82.3,BANKNIFTY17SEP2021600PE,09:38:00,19300
84.05,2020-09-15,88.5,81.75,250525.0,88.5,BANKNIFTY17SEP2021600PE,09:39:00,19550
79.1,2020-09-15,83.5,78.75,250525.0,83.2,BANKNIFTY17SEP2021600PE,09:40:00,16225
83.75,2020-09-15,85.0,79.1,254050.0,79.1,BANKNIFTY17SEP2021600PE,09:41:00,11575
81.85,2020-09-15,83.55,78.55,254050.0,83.55,BANKNIFTY17SEP2021600PE,09:42:00,16825
82.75,2020-09-15,85.65,81.4,254050.0,82.45,BANKNIFTY17SEP2021600PE,09:43:00,15850
85.85,2020-09-15,86.4,81.0,254775.0,82.2,BANKNIFTY17SEP2021600PE,09:44:00,12275
79.05,2020-09-15,86.4,77.0,254775.0,86.4,BANKNIFTY17SEP2021600PE,09:45:00,23200
74.0,2020-09-15,79.25,73.15,254775.0,78.6,BANKNIFTY17SEP2021600PE,09:46:00,29875
75.5,2020-09-15,75.55,70.0,253050.0,73.0,BANKNIFTY17SEP2021600PE,09:47:00,23525
78.0,2020-09-15,78.0,74.35,253050.0,75.4,BANKNIFTY17SEP2021600PE,09:48:00,12725
78.7,2020-09-15,79.45,77.1,253050.0,77.3,BANKNIFTY17SEP2021600PE,09:49:00,17600
86.15,2020-09-15,86.15,78.2,253025.0,78.85,BANKNIFTY17SEP2021600PE,09:50:00,30650
81.5,2020-09-15,86.75,80.2,253025.0,86.75,BANKNIFTY17SEP2021600PE,09:51:00,10450
80.4,2020-09-15,81.6,76.9,253025.0,81.5,BANKNIFTY17SEP2021600PE,09:52:00,15300
79.6,2020-09-15,81.45,78.35,247975.0,80.25,BANKNIFTY17SEP2021600PE,09:53:00,8275
77.65,2020-09-15,81.9,75.9,247975.0,80.65,BANKNIFTY17SEP2021600PE,09:54:00,12575
80.9,2020-09-15,81.0,76.05,247975.0,78.0,BANKNIFTY17SEP2021600PE,09:55:00,16575
85.95,2020-09-15,85.95,79.6,248125.0,80.4,BANKNIFTY17SEP2021600PE,09:56:00,17625
88.8,2020-09-15,90.75,85.35,248125.0,85.5,BANKNIFTY17SEP2021600PE,09:57:00,25800
89.65,2020-09-15,94.3,87.6,248125.0,89.5,BANKNIFTY17SEP2021600PE,09:58:00,16700
90.6,2020-09-15,95.15,89.9,250825.0,89.9,BANKNIFTY17SEP2021600PE,09:59:00,14675
102.75,2020-09-15,107.15,90.65,250825.0,91.1,BANKNIFTY17SEP2021600PE,10:00:00,44400
97.15,2020-09-15,103.4,97.15,250825.0,102.8,BANKNIFTY17SEP2021600PE,10:01:00,25075
100.85,2020-09-15,100.85,95.65,244825.0,96.55,BANKNIFTY17SEP2021600PE,10:02:00,15275
110.9,2020-09-15,113.3,101.0,244825.0,101.0,BANKNIFTY17SEP2021600PE,10:03:00,45175
110.3,2020-09-15,112.55,103.7,244825.0,110.45,BANKNIFTY17SEP2021600PE,10:04:00,29200
106.0,2020-09-15,114.45,104.6,243200.0,111.35,BANKNIFTY17SEP2021600PE,10:05:00,42150
107.5,2020-09-15,107.7,100.5,243200.0,105.7,BANKNIFTY17SEP2021600PE,10:06:00,30325
108.0,2020-09-15,110.0,103.65,243200.0,108.85,BANKNIFTY17SEP2021600PE,10:07:00,12850
106.65,2020-09-15,108.3,102.4,249550.0,108.0,BANKNIFTY17SEP2021600PE,10:08:00,11525
106.15,2020-09-15,109.75,102.95,249550.0,105.9,BANKNIFTY17SEP2021600PE,10:09:00,11925
102.5,2020-09-15,107.35,101.1,249550.0,106.35,BANKNIFTY17SEP2021600PE,10:10:00,12725
97.95,2020-09-15,102.85,95.5,249125.0,102.85,BANKNIFTY17SEP2021600PE,10:11:00,21475
97.5,2020-09-15,99.35,96.15,249125.0,97.95,BANKNIFTY17SEP2021600PE,10:12:00,11900
88.75,2020-09-15,97.65,86.4,249125.0,97.4,BANKNIFTY17SEP2021600PE,10:13:00,37600
92.05,2020-09-15,92.5,88.0,246050.0,88.0,BANKNIFTY17SEP2021600PE,10:14:00,18450
89.0,2020-09-15,91.4,88.0,246050.0,91.0,BANKNIFTY17SEP2021600PE,10:15:00,13250
85.0,2020-09-15,90.15,84.25,246050.0,89.4,BANKNIFTY17SEP2021600PE,10:16:00,20775
86.45,2020-09-15,87.0,83.75,247125.0,85.55,BANKNIFTY17SEP2021600PE,10:17:00,9000
86.8,2020-09-15,88.0,85.5,247125.0,85.95,BANKNIFTY17SEP2021600PE,10:18:00,8150
89.95,2020-09-15,90.3,86.8,247125.0,86.8,BANKNIFTY17SEP2021600PE,10:19:00,14375
96.55,2020-09-15,98.05,89.95,249475.0,89.95,BANKNIFTY17SEP2021600PE,10:20:00,17925
99.5,2020-09-15,102.35,96.1,249475.0,96.2,BANKNIFTY17SEP2021600PE,10:21:00,16200
101.05,2020-09-15,103.7,97.8,249475.0,99.75,BANKNIFTY17SEP2021600PE,10:22:00,14575
102.7,2020-09-15,103.95,98.95,248300.0,101.4,BANKNIFTY17SEP2021600PE,10:23:00,17525
97.5,2020-09-15,103.0,94.6,248300.0,102.3,BANKNIFTY17SEP2021600PE,10:24:00,13000
94.45,2020-09-15,97.5,92.6,248300.0,97.5,BANKNIFTY17SEP2021600PE,10:25:00,9825
96.3,2020-09-15,96.3,90.6,249100.0,94.7,BANKNIFTY17SEP2021600PE,10:26:00,11325
98.15,2020-09-15,99.6,94.55,249100.0,96.2,BANKNIFTY17SEP2021600PE,10:27:00,26325
98.9,2020-09-15,99.5,95.05,249100.0,99.15,BANKNIFTY17SEP2021600PE,10:28:00,15575
95.2,2020-09-15,98.0,93.4,261275.0,97.25,BANKNIFTY17SEP2021600PE,10:29:00,7100
96.65,2020-09-15,99.3,94.65,261275.0,95.65,BANKNIFTY17SEP2021600PE,10:30:00,12825
98.95,2020-09-15,98.95,95.25,261275.0,96.2,BANKNIFTY17SEP2021600PE,10:31:00,7875
99.7,2020-09-15,99.95,96.0,262100.0,99.45,BANKNIFTY17SEP2021600PE,10:32:00,8900
92.95,2020-09-15,102.15,92.8,262100.0,99.3,BANKNIFTY17SEP2021600PE,10:33:00,21525
91.95,2020-09-15,93.95,89.6,262100.0,93.15,BANKNIFTY17SEP2021600PE,10:34:00,15850
87.85,2020-09-15,93.2,87.7,265550.0,91.95,BANKNIFTY17SEP2021600PE,10:35:00,12525
91.85,2020-09-15,91.85,86.95,265550.0,87.45,BANKNIFTY17SEP2021600PE,10:36:00,11675
93.65,2020-09-15,93.9,90.5,265550.0,91.6,BANKNIFTY17SEP2021600PE,10:37:00,8550
94.6,2020-09-15,95.75,92.85,266400.0,93.65,BANKNIFTY17SEP2021600PE,10:38:00,4675
94.0,2020-09-15,94.5,92.2,266400.0,94.4,BANKNIFTY17SEP2021600PE,10:39:00,4250
97.5,2020-09-15,97.5,91.85,266400.0,93.65,BANKNIFTY17SEP2021600PE,10:40:00,8375
97.0,2020-09-15,99.0,94.65,266750.0,97.3,BANKNIFTY17SEP2021600PE,10:41:00,7700
101.1,2020-09-15,102.0,97.1,266750.0,97.1,BANKNIFTY17SEP2021600PE,10:42:00,16725
105.35,2020-09-15,106.5,100.0,266750.0,101.15,BANKNIFTY17SEP2021600PE,10:43:00,19700
102.8,2020-09-15,110.7,102.8,267375.0,105.3,BANKNIFTY17SEP2021600PE,10:44:00,28400
105.45,2020-09-15,109.8,102.8,267375.0,103.3,BANKNIFTY17SEP2021600PE,10:45:00,16550
107.0,2020-09-15,110.6,103.35,267375.0,105.45,BANKNIFTY17SEP2021600PE,10:46:00,16600
109.7,2020-09-15,112.0,107.05,267825.0,107.05,BANKNIFTY17SEP2021600PE,10:47:00,24625
104.3,2020-09-15,112.95,104.0,267825.0,110.7,BANKNIFTY17SEP2021600PE,10:48:00,22075
100.0,2020-09-15,104.75,96.65,267825.0,104.75,BANKNIFTY17SEP2021600PE,10:49:00,23075
103.0,2020-09-15,103.9,98.8,267875.0,100.0,BANKNIFTY17SEP2021600PE,10:50:00,11575
100.0,2020-09-15,103.6,99.15,267875.0,103.15,BANKNIFTY17SEP2021600PE,10:51:00,9725
101.0,2020-09-15,101.25,97.8,267875.0,99.95,BANKNIFTY17SEP2021600PE,10:52:00,8900
96.5,2020-09-15,100.05,95.35,270075.0,100.0,BANKNIFTY17SEP2021600PE,10:53:00,9425
96.4,2020-09-15,96.45,92.65,270075.0,96.15,BANKNIFTY17SEP2021600PE,10:54:00,11925
97.0,2020-09-15,97.0,93.0,270075.0,96.4,BANKNIFTY17SEP2021600PE,10:55:00,8400
100.8,2020-09-15,102.75,96.15,272225.0,97.0,BANKNIFTY17SEP2021600PE,10:56:00,7750
97.4,2020-09-15,102.35,97.2,272225.0,101.1,BANKNIFTY17SEP2021600PE,10:57:00,6550
95.3,2020-09-15,97.8,91.5,272225.0,97.8,BANKNIFTY17SEP2021600PE,10:58:00,16850
94.5,2020-09-15,96.5,93.45,275550.0,95.15,BANKNIFTY17SEP2021600PE,10:59:00,8600
88.7,2020-09-15,94.5,88.7,275550.0,94.5,BANKNIFTY17SEP2021600PE,11:00:00,25150
92.4,2020-09-15,93.4,86.55,275550.0,87.9,BANKNIFTY17SEP2021600PE,11:01:00,15925
90.85,2020-09-15,92.55,88.85,279425.0,92.4,BANKNIFTY17SEP2021600PE,11:02:00,11175
92.05,2020-09-15,92.05,87.75,279425.0,90.85,BANKNIFTY17SEP2021600PE,11:03:00,13675
91.9,2020-09-15,93.3,91.0,279425.0,91.85,BANKNIFTY17SEP2021600PE,11:04:00,9500
90.5,2020-09-15,92.15,89.7,280200.0,91.9,BANKNIFTY17SEP2021600PE,11:05:00,6225
95.25,2020-09-15,95.65,90.8,280200.0,90.8,BANKNIFTY17SEP2021600PE,11:06:00,10975
96.75,2020-09-15,98.4,93.1,280200.0,94.5,BANKNIFTY17SEP2021600PE,11:07:00,15825
93.85,2020-09-15,97.4,93.2,283925.0,96.75,BANKNIFTY17SEP2021600PE,11:08:00,9150
92.65,2020-09-15,94.0,90.85,283925.0,94.0,BANKNIFTY17SEP2021600PE,11:09:00,5000
94.45,2020-09-15,94.75,92.1,283925.0,92.65,BANKNIFTY17SEP2021600PE,11:10:00,5400
91.45,2020-09-15,95.65,91.45,283225.0,94.45,BANKNIFTY17SEP2021600PE,11:11:00,7600
93.6,2020-09-15,94.9,91.0,283225.0,91.55,BANKNIFTY17SEP2021600PE,11:12:00,4675
94.95,2020-09-15,95.2,93.05,283225.0,93.6,BANKNIFTY17SEP2021600PE,11:13:00,3050
97.0,2020-09-15,98.8,95.35,278375.0,95.35,BANKNIFTY17SEP2021600PE,11:14:00,10125
96.35,2020-09-15,100.55,95.65,278375.0,98.65,BANKNIFTY17SEP2021600PE,11:15:00,15075
99.1,2020-09-15,99.1,96.1,278375.0,96.45,BANKNIFTY17SEP2021600PE,11:16:00,3800
96.0,2020-09-15,98.9,95.5,277450.0,98.9,BANKNIFTY17SEP2021600PE,11:17:00,5175
93.45,2020-09-15,98.0,92.1,277450.0,95.75,BANKNIFTY17SEP2021600PE,11:18:00,9400
91.45,2020-09-15,94.25,91.05,277450.0,93.6,BANKNIFTY17SEP2021600PE,11:19:00,5325
91.45,2020-09-15,92.5,90.35,275550.0,91.45,BANKNIFTY17SEP2021600PE,11:20:00,4600
92.15,2020-09-15,93.7,91.45,275550.0,91.45,BANKNIFTY17SEP2021600PE,11:21:00,5050
92.6,2020-09-15,93.35,91.0,275550.0,92.55,BANKNIFTY17SEP2021600PE,11:22:00,4350
92.05,2020-09-15,93.2,91.9,278025.0,92.6,BANKNIFTY17SEP2021600PE,11:23:00,2825
93.5,2020-09-15,94.2,91.2,278025.0,92.05,BANKNIFTY17SEP2021600PE,11:24:00,4000
94.0,2020-09-15,96.5,93.5,278025.0,93.5,BANKNIFTY17SEP2021600PE,11:25:00,7475
94.9,2020-09-15,96.0,94.0,280725.0,94.0,BANKNIFTY17SEP2021600PE,11:26:00,3625
92.2,2020-09-15,96.0,91.0,280725.0,94.95,BANKNIFTY17SEP2021600PE,11:27:00,5775
90.25,2020-09-15,92.1,89.95,280725.0,91.9,BANKNIFTY17SEP2021600PE,11:28:00,4875
90.9,2020-09-15,92.0,90.55,281350.0,90.7,BANKNIFTY17SEP2021600PE,11:29:00,4025
89.55,2020-09-15,91.25,89.15,281350.0,90.0,BANKNIFTY17SEP2021600PE,11:30:00,4350
84.35,2020-09-15,90.8,84.35,281350.0,89.4,BANKNIFTY17SEP2021600PE,11:31:00,19900
76.3,2020-09-15,84.0,74.1,277950.0,84.0,BANKNIFTY17SEP2021600PE,11:32:00,42550
78.8,2020-09-15,79.5,76.05,277950.0,76.3,BANKNIFTY17SEP2021600PE,11:33:00,17525
77.45,2020-09-15,79.25,76.5,277950.0,78.7,BANKNIFTY17SEP2021600PE,11:34:00,8575
76.25,2020-09-15,77.75,74.45,281150.0,77.3,BANKNIFTY17SEP2021600PE,11:35:00,13925
70.35,2020-09-15,76.6,65.2,281150.0,76.0,BANKNIFTY17SEP2021600PE,11:36:00,36025
71.8,2020-09-15,72.0,69.95,281150.0,70.65,BANKNIFTY17SEP2021600PE,11:37:00,14875
70.45,2020-09-15,72.35,69.45,282850.0,71.55,BANKNIFTY17SEP2021600PE,11:38:00,18875
74.45,2020-09-15,74.45,70.25,282850.0,70.45,BANKNIFTY17SEP2021600PE,11:39:00,16350
73.4,2020-09-15,74.1,71.9,282850.0,73.85,BANKNIFTY17SEP2021600PE,11:40:00,9275
73.4,2020-09-15,73.95,72.8,285700.0,73.4,BANKNIFTY17SEP2021600PE,11:41:00,3600
72.5,2020-09-15,73.7,71.55,285700.0,73.4,BANKNIFTY17SEP2021600PE,11:42:00,17600
75.15,2020-09-15,75.15,72.4,285700.0,72.7,BANKNIFTY17SEP2021600PE,11:43:00,13325
72.6,2020-09-15,75.0,72.35,292950.0,75.0,BANKNIFTY17SEP2021600PE,11:44:00,8900
70.2,2020-09-15,72.9,70.05,292950.0,72.9,BANKNIFTY17SEP2021600PE,11:45:00,10375
65.0,2020-09-15,70.35,64.1,292950.0,70.2,BANKNIFTY17SEP2021600PE,11:46:00,29850
62.6,2020-09-15,65.95,60.7,297675.0,65.25,BANKNIFTY17SEP2021600PE,11:47:00,37025
60.65,2020-09-15,63.0,60.65,297675.0,62.3,BANKNIFTY17SEP2021600PE,11:48:00,20975
63.9,2020-09-15,64.3,60.15,297675.0,60.85,BANKNIFTY17SEP2021600PE,11:49:00,17900
67.7,2020-09-15,68.5,62.95,292275.0,64.3,BANKNIFTY17SEP2021600PE,11:50:00,19675
68.95,2020-09-15,69.9,67.85,292275.0,68.05,BANKNIFTY17SEP2021600PE,11:51:00,12150
70.35,2020-09-15,72.65,68.9,292275.0,68.95,BANKNIFTY17SEP2021600PE,11:52:00,13950
71.5,2020-09-15,72.75,70.35,288425.0,70.35,BANKNIFTY17SEP2021600PE,11:53:00,8850
69.1,2020-09-15,72.5,68.1,288425.0,71.65,BANKNIFTY17SEP2021600PE,11:54:00,9550
70.9,2020-09-15,71.45,67.35,288425.0,69.45,BANKNIFTY17SEP2021600PE,11:55:00,11700
70.7,2020-09-15,71.45,69.45,289100.0,71.45,BANKNIFTY17SEP2021600PE,11:56:00,4775
73.35,2020-09-15,73.55,70.7,289100.0,70.7,BANKNIFTY17SEP2021600PE,11:57:00,6750
75.85,2020-09-15,75.95,72.35,289100.0,73.3,BANKNIFTY17SEP2021600PE,11:58:00,11050
76.55,2020-09-15,77.75,75.65,292375.0,75.85,BANKNIFTY17SEP2021600PE,11:59:00,14075
78.5,2020-09-15,81.65,77.25,292375.0,77.25,BANKNIFTY17SEP2021600PE,12:00:00,20675
74.3,2020-09-15,79.15,73.4,292375.0,79.05,BANKNIFTY17SEP2021600PE,12:01:00,10650
74.45,2020-09-15,75.65,73.2,293725.0,74.3,BANKNIFTY17SEP2021600PE,12:02:00,4975
76.15,2020-09-15,76.15,74.05,293725.0,74.45,BANKNIFTY17SEP2021600PE,12:03:00,6250
73.95,2020-09-15,76.15,73.9,293725.0,76.15,BANKNIFTY17SEP2021600PE,12:04:00,3800
73.45,2020-09-15,73.95,72.75,293725.0,73.15,BANKNIFTY17SEP2021600PE,12:05:00,4700
79.1,2020-09-15,79.1,73.45,293725.0,73.45,BANKNIFTY17SEP2021600PE,12:06:00,6950
83.75,2020-09-15,84.4,79.1,293725.0,79.1,BANKNIFTY17SEP2021600PE,12:07:00,20800
80.45,2020-09-15,83.55,79.65,295975.0,83.3,BANKNIFTY17SEP2021600PE,12:08:00,12600
80.05,2020-09-15,80.8,77.0,295975.0,80.8,BANKNIFTY17SEP2021600PE,12:09:00,11775
78.7,2020-09-15,82.0,77.9,295975.0,80.05,BANKNIFTY17SEP2021600PE,12:10:00,8675
79.55,2020-09-15,79.95,76.2,294000.0,78.8,BANKNIFTY17SEP2021600PE,12:11:00,5725
81.1,2020-09-15,81.4,78.9,294000.0,79.3,BANKNIFTY17SEP2021600PE,12:12:00,4525
81.3,2020-09-15,84.85,80.85,294000.0,81.1,BANKNIFTY17SEP2021600PE,12:13:00,12125
83.15,2020-09-15,83.35,81.05,294275.0,81.3,BANKNIFTY17SEP2021600PE,12:14:00,5925
79.5,2020-09-15,87.15,78.9,294275.0,83.7,BANKNIFTY17SEP2021600PE,12:15:00,23000
78.7,2020-09-15,80.3,77.85,294275.0,79.5,BANKNIFTY17SEP2021600PE,12:16:00,6025
76.35,2020-09-15,78.7,75.65,294525.0,78.7,BANKNIFTY17SEP2021600PE,12:17:00,6325
78.55,2020-09-15,79.45,76.7,294525.0,76.75,BANKNIFTY17SEP2021600PE,12:18:00,4450
77.95,2020-09-15,79.15,77.15,294525.0,77.3,BANKNIFTY17SEP2021600PE,12:19:00,2775
81.0,2020-09-15,81.0,78.05,292175.0,78.25,BANKNIFTY17SEP2021600PE,12:20:00,4625
80.05,2020-09-15,81.8,79.85,292175.0,81.0,BANKNIFTY17SEP2021600PE,12:21:00,6775
80.45,2020-09-15,81.25,79.35,292175.0,80.05,BANKNIFTY17SEP2021600PE,12:22:00,5425
75.5,2020-09-15,81.9,75.5,294175.0,80.45,BANKNIFTY17SEP2021600PE,12:23:00,12725
68.4,2020-09-15,74.6,66.55,294175.0,74.15,BANKNIFTY17SEP2021600PE,12:24:00,29350
69.6,2020-09-15,69.85,65.0,294175.0,68.1,BANKNIFTY17SEP2021600PE,12:25:00,15500
69.6,2020-09-15,70.3,68.0,294175.0,70.0,BANKNIFTY17SEP2021600PE,12:26:00,9975
70.2,2020-09-15,71.0,69.0,290550.0,69.6,BANKNIFTY17SEP2021600PE,12:27:00,7525
72.3,2020-09-15,72.8,70.3,290550.0,70.3,BANKNIFTY17SEP2021600PE,12:28:00,6925
70.95,2020-09-15,73.95,70.95,290550.0,72.55,BANKNIFTY17SEP2021600PE,12:29:00,10500
69.75,2020-09-15,72.95,68.7,292800.0,70.8,BANKNIFTY17SEP2021600PE,12:30:00,9100
70.45,2020-09-15,71.45,69.1,292800.0,69.65,BANKNIFTY17SEP2021600PE,12:31:00,5400
69.35,2020-09-15,70.65,68.0,292800.0,70.65,BANKNIFTY17SEP2021600PE,12:32:00,4725
