close,date,high,low,oi,open,symbol,time,volume
38.5,2020-01-20,69.0,36.5,507440.0,65.7,BANKNIFTY23JAN2032500CE,09:15:00,125660
33.3,2020-01-20,38.2,30.45,507440.0,38.2,BANKNIFTY23JAN2032500CE,09:16:00,82840
34.15,2020-01-20,34.75,32.0,556920.0,33.7,BANKNIFTY23JAN2032500CE,09:17:00,56520
34.2,2020-01-20,35.5,33.15,556920.0,34.55,BANKNIFTY23JAN2032500CE,09:18:00,51700
32.8,2020-01-20,34.3,30.95,556920.0,34.25,BANKNIFTY23JAN2032500CE,09:19:00,40200
30.15,2020-01-20,33.15,29.55,584560.0,32.45,BANKNIFTY23JAN2032500CE,09:20:00,49220
27.85,2020-01-20,30.75,26.45,584560.0,30.4,BANKNIFTY23JAN2032500CE,09:21:00,47880
27.8,2020-01-20,28.65,27.0,584560.0,27.9,BANKNIFTY23JAN2032500CE,09:22:00,36040
26.65,2020-01-20,28.1,25.55,596960.0,27.75,BANKNIFTY23JAN2032500CE,09:23:00,28760
24.3,2020-01-20,26.6,23.6,596960.0,26.15,BANKNIFTY23JAN2032500CE,09:24:00,47200
25.5,2020-01-20,25.9,23.3,596960.0,24.1,BANKNIFTY23JAN2032500CE,09:25:00,41900
24.35,2020-01-20,26.25,24.35,600700.0,25.35,BANKNIFTY23JAN2032500CE,09:26:00,28000
24.85,2020-01-20,25.9,24.1,600700.0,24.4,BANKNIFTY23JAN2032500CE,09:27:00,27360
25.1,2020-01-20,25.7,23.5,600700.0,24.7,BANKNIFTY23JAN2032500CE,09:28:00,20420
24.5,2020-01-20,25.1,23.5,605120.0,25.0,BANKNIFTY23JAN2032500CE,09:29:00,17220
24.25,2020-01-20,24.5,23.5,605120.0,24.5,BANKNIFTY23JAN2032500CE,09:30:00,13820
21.05,2020-01-20,24.0,20.6,605120.0,23.85,BANKNIFTY23JAN2032500CE,09:31:00,40140
20.9,2020-01-20,22.4,19.2,604180.0,20.9,BANKNIFTY23JAN2032500CE,09:32:00,61980
19.8,2020-01-20,21.3,19.7,604180.0,20.85,BANKNIFTY23JAN2032500CE,09:33:00,27540
19.55,2020-01-20,19.75,18.8,604180.0,19.75,BANKNIFTY23JAN2032500CE,09:34:00,21600
17.55,2020-01-20,19.65,17.0,601520.0,19.5,BANKNIFTY23JAN2032500CE,09:35:00,40700
18.25,2020-01-20,18.25,17.5,601520.0,17.5,BANKNIFTY23JAN2032500CE,09:36:00,36500
19.1,2020-01-20,19.5,18.1,601520.0,18.25,BANKNIFTY23JAN2032500CE,09:37:00,17180
20.85,2020-01-20,20.9,19.1,602320.0,19.1,BANKNIFTY23JAN2032500CE,09:38:00,19380
18.55,2020-01-20,20.8,18.5,602320.0,20.5,BANKNIFTY23JAN2032500CE,09:39:00,24380
20.15,2020-01-20,20.2,18.1,602320.0,18.4,BANKNIFTY23JAN2032500CE,09:40:00,25160
19.85,2020-01-20,20.35,19.4,609560.0,20.35,BANKNIFTY23JAN2032500CE,09:41:00,48720
19.9,2020-01-20,19.95,19.2,609560.0,19.85,BANKNIFTY23JAN2032500CE,09:42:00,11460
18.7,2020-01-20,19.95,18.6,609560.0,19.9,BANKNIFTY23JAN2032500CE,09:43:00,12380
18.5,2020-01-20,19.0,18.15,624360.0,18.65,BANKNIFTY23JAN2032500CE,09:44:00,11960
17.95,2020-01-20,18.35,17.5,624360.0,18.25,BANKNIFTY23JAN2032500CE,09:45:00,29040
18.2,2020-01-20,18.6,17.55,624360.0,17.95,BANKNIFTY23JAN2032500CE,09:46:00,16600
18.35,2020-01-20,18.9,17.95,625220.0,18.05,BANKNIFTY23JAN2032500CE,09:47:00,16260
16.65,2020-01-20,18.75,16.0,625220.0,18.45,BANKNIFTY23JAN2032500CE,09:48:00,42560
16.85,2020-01-20,17.25,16.4,625220.0,16.45,BANKNIFTY23JAN2032500CE,09:49:00,21540
17.2,2020-01-20,18.0,16.85,638040.0,17.0,BANKNIFTY23JAN2032500CE,09:50:00,21620
17.5,2020-01-20,17.9,17.0,638040.0,17.1,BANKNIFTY23JAN2032500CE,09:51:00,18820
17.15,2020-01-20,17.7,17.05,638040.0,17.45,BANKNIFTY23JAN2032500CE,09:52:00,12560
17.35,2020-01-20,17.45,16.5,636920.0,17.1,BANKNIFTY23JAN2032500CE,09:53:00,13640
15.8,2020-01-20,17.55,15.55,636920.0,17.5,BANKNIFTY23JAN2032500CE,09:54:00,23980
16.85,2020-01-20,16.9,15.9,636920.0,15.9,BANKNIFTY23JAN2032500CE,09:55:00,23120
17.75,2020-01-20,17.75,16.85,636920.0,16.9,BANKNIFTY23JAN2032500CE,09:56:00,19920
16.65,2020-01-20,17.7,16.3,636920.0,17.7,BANKNIFTY23JAN2032500CE,09:57:00,16020
16.65,2020-01-20,16.9,16.4,636920.0,16.65,BANKNIFTY23JAN2032500CE,09:58:00,8380
17.35,2020-01-20,17.55,16.4,634600.0,16.65,BANKNIFTY23JAN2032500CE,09:59:00,17320
16.9,2020-01-20,17.5,16.7,634600.0,17.4,BANKNIFTY23JAN2032500CE,10:00:00,9120
16.4,2020-01-20,17.05,16.1,634600.0,16.9,BANKNIFTY23JAN2032500CE,10:01:00,14980
16.1,2020-01-20,16.35,15.75,638320.0,16.3,BANKNIFTY23JAN2032500CE,10:02:00,15280
16.6,2020-01-20,16.95,16.0,638320.0,16.05,BANKNIFTY23JAN2032500CE,10:03:00,14440
15.8,2020-01-20,16.75,15.05,638320.0,16.6,BANKNIFTY23JAN2032500CE,10:04:00,29580
16.45,2020-01-20,16.8,15.7,638960.0,15.75,BANKNIFTY23JAN2032500CE,10:05:00,14940
16.55,2020-01-20,16.75,16.1,638960.0,16.5,BANKNIFTY23JAN2032500CE,10:06:00,16900
16.85,2020-01-20,17.35,16.55,638960.0,16.55,BANKNIFTY23JAN2032500CE,10:07:00,19120
16.3,2020-01-20,16.8,16.15,644540.0,16.6,BANKNIFTY23JAN2032500CE,10:08:00,10700
16.2,2020-01-20,16.45,15.95,644540.0,16.35,BANKNIFTY23JAN2032500CE,10:09:00,13380
16.55,2020-01-20,16.8,16.05,644540.0,16.05,BANKNIFTY23JAN2032500CE,10:10:00,7900
16.3,2020-01-20,16.7,16.15,646000.0,16.5,BANKNIFTY23JAN2032500CE,10:11:00,4440
16.6,2020-01-20,16.75,15.95,646000.0,16.2,BANKNIFTY23JAN2032500CE,10:12:00,15880
16.85,2020-01-20,17.1,16.6,646000.0,16.6,BANKNIFTY23JAN2032500CE,10:13:00,8100
16.8,2020-01-20,16.95,16.45,645880.0,16.9,BANKNIFTY23JAN2032500CE,10:14:00,6240
16.8,2020-01-20,17.1,16.55,645880.0,16.85,BANKNIFTY23JAN2032500CE,10:15:00,5180
17.35,2020-01-20,17.5,16.85,645880.0,16.95,BANKNIFTY23JAN2032500CE,10:16:00,10620
17.05,2020-01-20,17.6,17.0,644480.0,17.4,BANKNIFTY23JAN2032500CE,10:17:00,11680
17.15,2020-01-20,17.15,16.5,644480.0,17.0,BANKNIFTY23JAN2032500CE,10:18:00,9980
16.95,2020-01-20,17.2,16.8,644480.0,17.1,BANKNIFTY23JAN2032500CE,10:19:00,4580
16.75,2020-01-20,17.35,16.7,649420.0,16.9,BANKNIFTY23JAN2032500CE,10:20:00,11080
16.85,2020-01-20,17.0,16.75,649420.0,16.75,BANKNIFTY23JAN2032500CE,10:21:00,4780
17.8,2020-01-20,17.8,16.85,649420.0,16.95,BANKNIFTY23JAN2032500CE,10:22:00,8040
17.1,2020-01-20,17.8,17.0,653100.0,17.8,BANKNIFTY23JAN2032500CE,10:23:00,3160
16.7,2020-01-20,17.25,16.5,653100.0,17.1,BANKNIFTY23JAN2032500CE,10:24:00,7000
16.85,2020-01-20,17.1,16.55,653100.0,16.7,BANKNIFTY23JAN2032500CE,10:25:00,6260
16.95,2020-01-20,17.0,16.6,654620.0,16.85,BANKNIFTY23JAN2032500CE,10:26:00,3740
17.15,2020-01-20,17.3,16.65,654620.0,16.95,BANKNIFTY23JAN2032500CE,10:27:00,3400
16.95,2020-01-20,17.25,16.8,654620.0,17.25,BANKNIFTY23JAN2032500CE,10:28:00,4200
16.55,2020-01-20,16.95,16.4,658340.0,16.95,BANKNIFTY23JAN2032500CE,10:29:00,9520
16.5,2020-01-20,16.7,16.2,658340.0,16.6,BANKNIFTY23JAN2032500CE,10:30:00,7480
16.4,2020-01-20,16.8,16.3,658340.0,16.45,BANKNIFTY23JAN2032500CE,10:31:00,8440
15.85,2020-01-20,16.5,15.5,658840.0,16.2,BANKNIFTY23JAN2032500CE,10:32:00,19640
15.7,2020-01-20,16.0,15.2,658840.0,16.0,BANKNIFTY23JAN2032500CE,10:33:00,27240
15.7,2020-01-20,15.8,15.5,658840.0,15.7,BANKNIFTY23JAN2032500CE,10:34:00,6380
14.9,2020-01-20,15.7,14.9,666880.0,15.55,BANKNIFTY23JAN2032500CE,10:35:00,14060
15.05,2020-01-20,15.6,14.75,666880.0,15.3,BANKNIFTY23JAN2032500CE,10:36:00,27460
15.35,2020-01-20,15.45,15.0,666880.0,15.15,BANKNIFTY23JAN2032500CE,10:37:00,28480
15.15,2020-01-20,15.55,15.0,655060.0,15.35,BANKNIFTY23JAN2032500CE,10:38:00,13320
14.95,2020-01-20,15.25,14.85,655060.0,15.15,BANKNIFTY23JAN2032500CE,10:39:00,9200
14.2,2020-01-20,14.85,14.0,655060.0,14.85,BANKNIFTY23JAN2032500CE,10:40:00,13740
14.2,2020-01-20,14.55,13.85,657840.0,14.15,BANKNIFTY23JAN2032500CE,10:41:00,18740
14.8,2020-01-20,14.8,14.2,657840.0,14.2,BANKNIFTY23JAN2032500CE,10:42:00,8880
14.0,2020-01-20,14.8,13.8,657840.0,14.8,BANKNIFTY23JAN2032500CE,10:43:00,15520
14.3,2020-01-20,14.3,13.9,652720.0,14.0,BANKNIFTY23JAN2032500CE,10:44:00,12100
14.5,2020-01-20,14.6,14.0,652720.0,14.25,BANKNIFTY23JAN2032500CE,10:45:00,13480
