close,date,high,low,oi,open,symbol,time,volume
321.35,2020-07-28,324.0,251.1,639075.0,251.1,BANKNIFTY30JUL2022000CE,09:15:00,134975
339.95,2020-07-28,355.0,318.25,639075.0,319.7,BANKNIFTY30JUL2022000CE,09:16:00,131325
349.45,2020-07-28,350.85,335.45,655775.0,338.6,BANKNIFTY30JUL2022000CE,09:17:00,99325
335.3,2020-07-28,350.0,335.3,655775.0,347.6,BANKNIFTY30JUL2022000CE,09:18:00,94250
334.1,2020-07-28,340.95,326.4,655775.0,335.95,BANKNIFTY30JUL2022000CE,09:19:00,103475
337.65,2020-07-28,339.35,328.0,694800.0,332.55,BANKNIFTY30JUL2022000CE,09:20:00,131525
354.45,2020-07-28,354.45,338.85,694800.0,338.85,BANKNIFTY30JUL2022000CE,09:21:00,135200
350.9,2020-07-28,354.9,341.85,694800.0,353.75,BANKNIFTY30JUL2022000CE,09:22:00,87850
356.1,2020-07-28,359.9,348.0,741550.0,350.15,BANKNIFTY30JUL2022000CE,09:23:00,71525
350.0,2020-07-28,356.4,348.3,741550.0,354.15,BANKNIFTY30JUL2022000CE,09:24:00,63675
344.1,2020-07-28,350.0,339.35,741550.0,348.85,BANKNIFTY30JUL2022000CE,09:25:00,59500
352.4,2020-07-28,355.9,342.0,763175.0,344.65,BANKNIFTY30JUL2022000CE,09:26:00,57100
351.85,2020-07-28,355.35,347.65,763175.0,352.0,BANKNIFTY30JUL2022000CE,09:27:00,52075
348.55,2020-07-28,351.05,343.05,763175.0,349.65,BANKNIFTY30JUL2022000CE,09:28:00,44275
341.8,2020-07-28,351.65,337.5,773025.0,348.0,BANKNIFTY30JUL2022000CE,09:29:00,66575
329.6,2020-07-28,342.25,323.95,773025.0,340.3,BANKNIFTY30JUL2022000CE,09:30:00,92075
336.8,2020-07-28,340.0,328.8,773025.0,329.0,BANKNIFTY30JUL2022000CE,09:31:00,50900
346.0,2020-07-28,346.9,335.8,809925.0,337.15,BANKNIFTY30JUL2022000CE,09:32:00,66175
345.0,2020-07-28,348.9,342.15,809925.0,346.0,BANKNIFTY30JUL2022000CE,09:33:00,52375
349.6,2020-07-28,351.7,344.2,809925.0,345.25,BANKNIFTY30JUL2022000CE,09:34:00,40725
348.55,2020-07-28,351.2,342.15,811575.0,349.05,BANKNIFTY30JUL2022000CE,09:35:00,29425
348.75,2020-07-28,355.85,347.15,811575.0,349.2,BANKNIFTY30JUL2022000CE,09:36:00,62475
355.85,2020-07-28,365.0,345.15,811575.0,348.7,BANKNIFTY30JUL2022000CE,09:37:00,62950
345.0,2020-07-28,356.1,344.65,812525.0,355.5,BANKNIFTY30JUL2022000CE,09:38:00,47950
343.65,2020-07-28,346.0,341.85,812525.0,345.0,BANKNIFTY30JUL2022000CE,09:39:00,28625
