close,date,high,low,oi,open,symbol,time,volume
186.55,2021-11-25,245.05,142.2,649475.0,156.0,BANKNIFTY25NOV2137300PE,09:15:00,676427
191.05,2021-11-25,195.0,168.55,649475.0,185.7,BANKNIFTY25NOV2137300PE,09:16:00,550275
201.1,2021-11-25,216.4,193.15,940875.0,193.15,BANKNIFTY25NOV2137300PE,09:17:00,604575
194.55,2021-11-25,211.25,190.1,940875.0,202.05,BANKNIFTY25NOV2137300PE,09:18:00,403825
175.8,2021-11-25,195.4,174.0,940875.0,195.4,BANKNIFTY25NOV2137300PE,09:19:00,420275
160.75,2021-11-25,174.65,134.5,1108675.0,174.65,BANKNIFTY25NOV2137300PE,09:20:00,599150
183.5,2021-11-25,191.25,158.3,1108675.0,162.9,BANKNIFTY25NOV2137300PE,09:21:00,422025
205.4,2021-11-25,206.5,182.65,1108675.0,187.7,BANKNIFTY25NOV2137300PE,09:22:00,506900
196.8,2021-11-25,203.8,189.75,1203625.0,201.9,BANKNIFTY25NOV2137300PE,09:23:00,340125
185.25,2021-11-25,194.25,178.5,1203625.0,194.25,BANKNIFTY25NOV2137300PE,09:24:00,331525
191.7,2021-11-25,194.7,183.1,1203625.0,185.5,BANKNIFTY25NOV2137300PE,09:25:00,262125
200.1,2021-11-25,206.5,187.35,1310550.0,190.5,BANKNIFTY25NOV2137300PE,09:26:00,367275
228.6,2021-11-25,232.65,201.9,1310550.0,202.15,BANKNIFTY25NOV2137300PE,09:27:00,692525
230.45,2021-11-25,239.7,227.9,1310550.0,229.7,BANKNIFTY25NOV2137300PE,09:28:00,432000
216.05,2021-11-25,233.7,214.95,1192750.0,230.45,BANKNIFTY25NOV2137300PE,09:29:00,319250
150.05,2021-11-25,214.0,150.05,1192750.0,214.0,BANKNIFTY25NOV2137300PE,09:30:00,560550
144.9,2021-11-25,148.85,126.0,1192750.0,142.2,BANKNIFTY25NOV2137300PE,09:31:00,526925
165.0,2021-11-25,166.3,139.25,1275850.0,141.3,BANKNIFTY25NOV2137300PE,09:32:00,369425
168.3,2021-11-25,178.2,160.65,1275850.0,165.95,BANKNIFTY25NOV2137300PE,09:33:00,373275
179.75,2021-11-25,188.85,165.4,1275850.0,167.0,BANKNIFTY25NOV2137300PE,09:34:00,331650
208.1,2021-11-25,209.55,176.85,1362225.0,176.85,BANKNIFTY25NOV2137300PE,09:35:00,501600
197.65,2021-11-25,205.1,182.8,1362225.0,204.15,BANKNIFTY25NOV2137300PE,09:36:00,296550
178.3,2021-11-25,198.4,178.3,1362225.0,195.15,BANKNIFTY25NOV2137300PE,09:37:00,200150
185.35,2021-11-25,185.45,167.6,1394700.0,174.8,BANKNIFTY25NOV2137300PE,09:38:00,237825
181.65,2021-11-25,188.0,179.7,1394700.0,184.85,BANKNIFTY25NOV2137300PE,09:39:00,149025
180.45,2021-11-25,193.6,174.3,1394700.0,180.3,BANKNIFTY25NOV2137300PE,09:40:00,233325
179.0,2021-11-25,186.45,178.35,1464200.0,179.75,BANKNIFTY25NOV2137300PE,09:41:00,121775
168.5,2021-11-25,180.05,160.05,1464200.0,177.1,BANKNIFTY25NOV2137300PE,09:42:00,249650
181.3,2021-11-25,185.15,162.25,1464200.0,165.7,BANKNIFTY25NOV2137300PE,09:43:00,189650
182.85,2021-11-25,184.3,176.45,1512100.0,183.3,BANKNIFTY25NOV2137300PE,09:44:00,157850
190.15,2021-11-25,193.65,180.4,1512100.0,183.85,BANKNIFTY25NOV2137300PE,09:45:00,233900
198.15,2021-11-25,200.0,186.35,1512100.0,188.35,BANKNIFTY25NOV2137300PE,09:46:00,216575
192.9,2021-11-25,200.0,189.65,1506100.0,198.95,BANKNIFTY25NOV2137300PE,09:47:00,160950
200.7,2021-11-25,204.7,190.35,1506100.0,193.9,BANKNIFTY25NOV2137300PE,09:48:00,219250
195.45,2021-11-25,203.6,194.1,1506100.0,203.45,BANKNIFTY25NOV2137300PE,09:49:00,155625
208.4,2021-11-25,214.0,197.05,1484825.0,197.15,BANKNIFTY25NOV2137300PE,09:50:00,315575
203.0,2021-11-25,211.0,197.0,1484825.0,211.0,BANKNIFTY25NOV2137300PE,09:51:00,188900
208.45,2021-11-25,209.85,195.0,1484825.0,204.5,BANKNIFTY25NOV2137300PE,09:52:00,167950
228.6,2021-11-25,229.2,204.3,1478775.0,205.35,BANKNIFTY25NOV2137300PE,09:53:00,307825
233.15,2021-11-25,233.15,218.0,1478775.0,224.95,BANKNIFTY25NOV2137300PE,09:54:00,331875
218.85,2021-11-25,250.0,216.65,1478775.0,240.55,BANKNIFTY25NOV2137300PE,09:55:00,422125
201.15,2021-11-25,226.35,193.6,1354650.0,222.0,BANKNIFTY25NOV2137300PE,09:56:00,250200
211.25,2021-11-25,215.35,202.65,1354650.0,203.35,BANKNIFTY25NOV2137300PE,09:57:00,141675
209.55,2021-11-25,213.0,198.45,1354650.0,210.9,BANKNIFTY25NOV2137300PE,09:58:00,170950
209.6,2021-11-25,211.2,202.65,1381075.0,207.2,BANKNIFTY25NOV2137300PE,09:59:00,89725
208.6,2021-11-25,217.55,200.4,1381075.0,208.5,BANKNIFTY25NOV2137300PE,10:00:00,172900
