close,date,high,low,oi,open,symbol,time,volume
495.05,2021-05-03,619.7,440.7,30350.0,449.0,BANKNIFTY06MAY2131900PE,09:15:00,55352
512.8,2021-05-03,522.25,476.05,30350.0,492.15,BANKNIFTY06MAY2131900PE,09:16:00,80850
508.55,2021-05-03,536.85,507.35,90375.0,513.9,BANKNIFTY06MAY2131900PE,09:17:00,39650
483.55,2021-05-03,507.6,470.0,90375.0,507.6,BANKNIFTY06MAY2131900PE,09:18:00,36350
427.35,2021-05-03,483.5,416.15,90375.0,480.3,BANKNIFTY06MAY2131900PE,09:19:00,38575
464.0,2021-05-03,477.3,420.25,99625.0,431.7,BANKNIFTY06MAY2131900PE,09:20:00,41075
453.95,2021-05-03,466.0,430.65,99625.0,466.0,BANKNIFTY06MAY2131900PE,09:21:00,30725
405.55,2021-05-03,463.5,401.05,99625.0,454.35,BANKNIFTY06MAY2131900PE,09:22:00,43925
392.95,2021-05-03,423.7,380.0,122475.0,406.35,BANKNIFTY06MAY2131900PE,09:23:00,52575
381.35,2021-05-03,418.7,375.0,122475.0,397.3,BANKNIFTY06MAY2131900PE,09:24:00,46075
389.85,2021-05-03,404.0,374.95,122475.0,380.35,BANKNIFTY06MAY2131900PE,09:25:00,37950
402.65,2021-05-03,409.4,391.6,118350.0,394.35,BANKNIFTY06MAY2131900PE,09:26:00,28775
364.65,2021-05-03,409.6,355.0,118350.0,399.8,BANKNIFTY06MAY2131900PE,09:27:00,41725
369.9,2021-05-03,378.4,365.0,118350.0,368.75,BANKNIFTY06MAY2131900PE,09:28:00,24300
360.9,2021-05-03,380.05,348.4,132350.0,372.35,BANKNIFTY06MAY2131900PE,09:29:00,34975
367.25,2021-05-03,369.9,351.95,132350.0,365.0,BANKNIFTY06MAY2131900PE,09:30:00,26700
386.15,2021-05-03,387.35,364.95,132350.0,366.1,BANKNIFTY06MAY2131900PE,09:31:00,22325
394.3,2021-05-03,400.65,383.65,146400.0,386.6,BANKNIFTY06MAY2131900PE,09:32:00,36800
403.8,2021-05-03,404.0,380.85,146400.0,395.55,BANKNIFTY06MAY2131900PE,09:33:00,37125
400.1,2021-05-03,403.85,392.2,146400.0,402.05,BANKNIFTY06MAY2131900PE,09:34:00,26850
405.8,2021-05-03,418.55,395.8,159375.0,402.0,BANKNIFTY06MAY2131900PE,09:35:00,45675
386.5,2021-05-03,407.35,376.25,159375.0,404.2,BANKNIFTY06MAY2131900PE,09:36:00,35125
383.75,2021-05-03,393.7,380.0,159375.0,381.85,BANKNIFTY06MAY2131900PE,09:37:00,20300
386.95,2021-05-03,394.0,382.4,158425.0,384.45,BANKNIFTY06MAY2131900PE,09:38:00,12000
359.9,2021-05-03,389.4,358.0,158425.0,383.0,BANKNIFTY06MAY2131900PE,09:39:00,28825
366.9,2021-05-03,381.95,359.75,158425.0,359.75,BANKNIFTY06MAY2131900PE,09:40:00,25850
359.7,2021-05-03,370.05,356.1,166425.0,363.45,BANKNIFTY06MAY2131900PE,09:41:00,22325
349.55,2021-05-03,356.65,337.4,166425.0,356.65,BANKNIFTY06MAY2131900PE,09:42:00,37650
350.3,2021-05-03,360.15,347.8,166425.0,351.7,BANKNIFTY06MAY2131900PE,09:43:00,17850
351.8,2021-05-03,360.7,348.0,171850.0,350.45,BANKNIFTY06MAY2131900PE,09:44:00,14250
357.45,2021-05-03,358.2,340.05,171850.0,351.8,BANKNIFTY06MAY2131900PE,09:45:00,18675
354.75,2021-05-03,361.0,348.3,171850.0,357.0,BANKNIFTY06MAY2131900PE,09:46:00,13275
372.35,2021-05-03,380.0,353.75,173325.0,357.75,BANKNIFTY06MAY2131900PE,09:47:00,25050
356.9,2021-05-03,384.0,356.9,173325.0,378.85,BANKNIFTY06MAY2131900PE,09:48:00,32250
366.4,2021-05-03,373.0,358.8,173325.0,359.15,BANKNIFTY06MAY2131900PE,09:49:00,25875
369.15,2021-05-03,375.5,365.45,172000.0,366.8,BANKNIFTY06MAY2131900PE,09:50:00,17600
366.1,2021-05-03,372.0,364.95,172000.0,370.6,BANKNIFTY06MAY2131900PE,09:51:00,13675
374.4,2021-05-03,377.9,365.1,172000.0,365.1,BANKNIFTY06MAY2131900PE,09:52:00,15050
371.45,2021-05-03,374.0,366.05,174850.0,373.2,BANKNIFTY06MAY2131900PE,09:53:00,12375
360.95,2021-05-03,375.35,350.55,174850.0,373.1,BANKNIFTY06MAY2131900PE,09:54:00,29575
