close,date,high,low,oi,open,symbol,time,volume
209.9,2020-04-13,228.0,126.6,2500.0,192.0,BANKNIFTY16APR2017800PE,09:15:00,580
154.85,2020-04-13,209.9,154.85,2500.0,209.9,BANKNIFTY16APR2017800PE,09:16:00,140
140.0,2020-04-13,182.05,140.0,2860.0,154.85,BANKNIFTY16APR2017800PE,09:17:00,620
119.1,2020-04-13,154.5,119.1,2860.0,140.0,BANKNIFTY16APR2017800PE,09:18:00,440
109.15,2020-04-13,119.1,109.15,2860.0,119.1,BANKNIFTY16APR2017800PE,09:19:00,1820
119.1,2020-04-13,119.1,104.3,4480.0,109.15,BANKNIFTY16APR2017800PE,09:20:00,420
119.65,2020-04-13,135.2,119.05,4480.0,119.1,BANKNIFTY16APR2017800PE,09:21:00,600
130.0,2020-04-13,142.8,119.65,4480.0,119.65,BANKNIFTY16APR2017800PE,09:22:00,480
153.3,2020-04-13,153.3,120.05,5160.0,120.05,BANKNIFTY16APR2017800PE,09:23:00,1540
164.9,2020-04-13,169.05,136.35,5160.0,153.3,BANKNIFTY16APR2017800PE,09:24:00,960
164.55,2020-04-13,166.85,151.75,5160.0,164.9,BANKNIFTY16APR2017800PE,09:25:00,420
139.65,2020-04-13,164.55,130.05,4920.0,164.55,BANKNIFTY16APR2017800PE,09:26:00,380
156.15,2020-04-13,156.15,139.65,4920.0,139.65,BANKNIFTY16APR2017800PE,09:27:00,1560
159.0,2020-04-13,160.0,153.0,4920.0,156.15,BANKNIFTY16APR2017800PE,09:28:00,760
153.35,2020-04-13,162.95,148.7,7100.0,158.0,BANKNIFTY16APR2017800PE,09:29:00,1580
170.0,2020-04-13,170.0,153.35,7100.0,153.35,BANKNIFTY16APR2017800PE,09:30:00,740
164.7,2020-04-13,171.0,150.15,7100.0,166.9,BANKNIFTY16APR2017800PE,09:31:00,3000
160.55,2020-04-13,169.3,158.55,9480.0,164.7,BANKNIFTY16APR2017800PE,09:32:00,540
162.0,2020-04-13,162.0,155.35,9480.0,160.55,BANKNIFTY16APR2017800PE,09:33:00,600
164.05,2020-04-13,165.2,157.9,9480.0,160.75,BANKNIFTY16APR2017800PE,09:34:00,340
158.2,2020-04-13,169.7,158.2,9600.0,164.05,BANKNIFTY16APR2017800PE,09:35:00,1420
160.95,2020-04-13,162.15,153.75,9600.0,158.2,BANKNIFTY16APR2017800PE,09:36:00,260
154.5,2020-04-13,160.65,154.5,9600.0,157.75,BANKNIFTY16APR2017800PE,09:37:00,440
157.6,2020-04-13,157.6,144.0,11320.0,155.0,BANKNIFTY16APR2017800PE,09:38:00,2520
162.0,2020-04-13,162.0,157.05,11320.0,157.6,BANKNIFTY16APR2017800PE,09:39:00,420
151.6,2020-04-13,162.0,151.6,11320.0,161.0,BANKNIFTY16APR2017800PE,09:40:00,1680
143.55,2020-04-13,153.0,142.8,12460.0,151.6,BANKNIFTY16APR2017800PE,09:41:00,1960
142.85,2020-04-13,146.7,134.95,12460.0,143.55,BANKNIFTY16APR2017800PE,09:42:00,860
157.7,2020-04-13,160.25,142.85,12460.0,142.85,BANKNIFTY16APR2017800PE,09:43:00,1520
162.0,2020-04-13,165.0,157.4,13920.0,157.4,BANKNIFTY16APR2017800PE,09:44:00,3600
160.0,2020-04-13,164.95,160.0,13920.0,162.7,BANKNIFTY16APR2017800PE,09:45:00,1960
160.0,2020-04-13,164.8,153.9,13920.0,160.0,BANKNIFTY16APR2017800PE,09:46:00,1480
151.3,2020-04-13,157.75,147.05,15640.0,156.7,BANKNIFTY16APR2017800PE,09:47:00,1040
155.0,2020-04-13,158.7,151.4,15640.0,151.4,BANKNIFTY16APR2017800PE,09:48:00,700
156.3,2020-04-13,157.8,148.0,15640.0,155.0,BANKNIFTY16APR2017800PE,09:49:00,1120
155.5,2020-04-13,156.75,150.5,16380.0,156.3,BANKNIFTY16APR2017800PE,09:50:00,480
149.55,2020-04-13,158.0,148.25,16380.0,155.5,BANKNIFTY16APR2017800PE,09:51:00,680
150.2,2020-04-13,155.05,149.55,16380.0,149.55,BANKNIFTY16APR2017800PE,09:52:00,660
160.1,2020-04-13,160.1,148.0,16700.0,150.2,BANKNIFTY16APR2017800PE,09:53:00,1340
169.45,2020-04-13,171.0,159.25,16700.0,160.1,BANKNIFTY16APR2017800PE,09:54:00,1380
166.0,2020-04-13,177.0,163.25,16700.0,174.5,BANKNIFTY16APR2017800PE,09:55:00,1360
166.75,2020-04-13,172.55,164.85,17240.0,170.05,BANKNIFTY16APR2017800PE,09:56:00,1980
159.9,2020-04-13,166.75,156.5,17240.0,166.75,BANKNIFTY16APR2017800PE,09:57:00,960
161.45,2020-04-13,164.35,157.5,17240.0,164.35,BANKNIFTY16APR2017800PE,09:58:00,680
154.25,2020-04-13,162.3,149.8,17380.0,160.3,BANKNIFTY16APR2017800PE,09:59:00,1300
157.0,2020-04-13,160.85,153.2,17380.0,154.25,BANKNIFTY16APR2017800PE,10:00:00,540
161.1,2020-04-13,161.1,158.0,17380.0,158.0,BANKNIFTY16APR2017800PE,10:01:00,600
158.15,2020-04-13,161.1,152.6,16140.0,161.1,BANKNIFTY16APR2017800PE,10:02:00,520
151.65,2020-04-13,158.15,149.0,16140.0,158.15,BANKNIFTY16APR2017800PE,10:03:00,480
151.35,2020-04-13,151.65,145.2,16140.0,151.65,BANKNIFTY16APR2017800PE,10:04:00,840
139.55,2020-04-13,151.35,138.5,15180.0,151.35,BANKNIFTY16APR2017800PE,10:05:00,1080
146.35,2020-04-13,148.1,138.4,15180.0,139.55,BANKNIFTY16APR2017800PE,10:06:00,860
141.85,2020-04-13,146.35,141.85,15180.0,146.35,BANKNIFTY16APR2017800PE,10:07:00,280
135.0,2020-04-13,145.85,132.25,15740.0,141.85,BANKNIFTY16APR2017800PE,10:08:00,860
145.15,2020-04-13,145.45,135.0,15740.0,135.0,BANKNIFTY16APR2017800PE,10:09:00,440
