close,date,high,low,oi,open,symbol,time,volume
219.45,2023-02-27,254.8,201.45,446750.0,215.6,BANKNIFTY02MAR2339700PE,09:15:00,473178
231.65,2023-02-27,231.65,216.95,446750.0,220.5,BANKNIFTY02MAR2339700PE,09:16:00,420150
236.8,2023-02-27,243.9,226.4,721025.0,236.1,BANKNIFTY02MAR2339700PE,09:17:00,461075
250.9,2023-02-27,252.15,233.75,721025.0,233.75,BANKNIFTY02MAR2339700PE,09:18:00,560400
256.0,2023-02-27,256.0,244.7,721025.0,248.5,BANKNIFTY02MAR2339700PE,09:19:00,463325
233.65,2023-02-27,257.8,233.65,1044325.0,252.25,BANKNIFTY02MAR2339700PE,09:20:00,606050
236.7,2023-02-27,243.15,226.0,1044325.0,227.0,BANKNIFTY02MAR2339700PE,09:21:00,474625
237.3,2023-02-27,238.75,222.05,1044325.0,238.75,BANKNIFTY02MAR2339700PE,09:22:00,361575
227.45,2023-02-27,237.85,226.95,1352700.0,236.2,BANKNIFTY02MAR2339700PE,09:23:00,240350
208.4,2023-02-27,234.7,207.35,1352700.0,228.3,BANKNIFTY02MAR2339700PE,09:24:00,462025
197.15,2023-02-27,208.3,190.4,1352700.0,208.3,BANKNIFTY02MAR2339700PE,09:25:00,448050
178.85,2023-02-27,195.6,167.0,1420625.0,195.6,BANKNIFTY02MAR2339700PE,09:26:00,594400
174.2,2023-02-27,180.85,163.85,1420625.0,178.05,BANKNIFTY02MAR2339700PE,09:27:00,485550
177.5,2023-02-27,180.45,170.6,1420625.0,173.6,BANKNIFTY02MAR2339700PE,09:28:00,250725
153.5,2023-02-27,172.65,150.6,1457475.0,172.65,BANKNIFTY02MAR2339700PE,09:29:00,401000
143.85,2023-02-27,147.3,138.6,1457475.0,147.3,BANKNIFTY02MAR2339700PE,09:30:00,451475
147.4,2023-02-27,156.0,142.65,1457475.0,142.65,BANKNIFTY02MAR2339700PE,09:31:00,309775
144.75,2023-02-27,151.6,144.35,1447900.0,147.75,BANKNIFTY02MAR2339700PE,09:32:00,159075
129.55,2023-02-27,144.35,128.0,1447900.0,143.45,BANKNIFTY02MAR2339700PE,09:33:00,337500
139.5,2023-02-27,140.6,125.4,1447900.0,126.2,BANKNIFTY02MAR2339700PE,09:34:00,212200
149.55,2023-02-27,150.85,137.6,1451350.0,140.75,BANKNIFTY02MAR2339700PE,09:35:00,264200
149.6,2023-02-27,151.75,139.3,1451350.0,147.75,BANKNIFTY02MAR2339700PE,09:36:00,202950
144.6,2023-02-27,152.35,136.95,1451350.0,150.4,BANKNIFTY02MAR2339700PE,09:37:00,193375
148.25,2023-02-27,148.25,140.05,1505650.0,144.65,BANKNIFTY02MAR2339700PE,09:38:00,91275
159.3,2023-02-27,159.65,146.15,1505650.0,146.8,BANKNIFTY02MAR2339700PE,09:39:00,231750
176.6,2023-02-27,179.2,156.35,1505650.0,159.65,BANKNIFTY02MAR2339700PE,09:40:00,378850
170.7,2023-02-27,181.65,162.05,1524825.0,177.35,BANKNIFTY02MAR2339700PE,09:41:00,280150
170.8,2023-02-27,175.45,165.0,1524825.0,172.0,BANKNIFTY02MAR2339700PE,09:42:00,164300
147.8,2023-02-27,172.0,147.8,1524825.0,170.95,BANKNIFTY02MAR2339700PE,09:43:00,199850
147.1,2023-02-27,152.45,141.65,1546475.0,147.5,BANKNIFTY02MAR2339700PE,09:44:00,257850
158.0,2023-02-27,158.0,135.25,1546475.0,147.15,BANKNIFTY02MAR2339700PE,09:45:00,266550
156.55,2023-02-27,160.15,148.2,1546475.0,155.65,BANKNIFTY02MAR2339700PE,09:46:00,227950
159.35,2023-02-27,162.6,150.65,1581275.0,157.75,BANKNIFTY02MAR2339700PE,09:47:00,177350
156.8,2023-02-27,164.3,156.55,1581275.0,159.15,BANKNIFTY02MAR2339700PE,09:48:00,100350
157.25,2023-02-27,163.0,155.5,1581275.0,157.5,BANKNIFTY02MAR2339700PE,09:49:00,80675
158.4,2023-02-27,161.0,148.3,1611600.0,158.0,BANKNIFTY02MAR2339700PE,09:50:00,148350
157.8,2023-02-27,160.45,151.8,1611600.0,160.45,BANKNIFTY02MAR2339700PE,09:51:00,94075
161.25,2023-02-27,164.05,157.3,1611600.0,158.4,BANKNIFTY02MAR2339700PE,09:52:00,98125
164.0,2023-02-27,168.3,161.5,1626050.0,162.45,BANKNIFTY02MAR2339700PE,09:53:00,190100
160.8,2023-02-27,168.05,156.75,1626050.0,166.5,BANKNIFTY02MAR2339700PE,09:54:00,146975
159.2,2023-02-27,161.0,153.4,1626050.0,160.55,BANKNIFTY02MAR2339700PE,09:55:00,142725
159.0,2023-02-27,162.75,152.3,1640075.0,161.35,BANKNIFTY02MAR2339700PE,09:56:00,134025
163.8,2023-02-27,166.95,157.75,1640075.0,159.0,BANKNIFTY02MAR2339700PE,09:57:00,140225
163.65,2023-02-27,165.9,159.7,1640075.0,164.0,BANKNIFTY02MAR2339700PE,09:58:00,80900
171.65,2023-02-27,176.6,163.7,1626750.0,164.3,BANKNIFTY02MAR2339700PE,09:59:00,234275
181.9,2023-02-27,183.6,174.45,1626750.0,175.8,BANKNIFTY02MAR2339700PE,10:00:00,312500
183.4,2023-02-27,189.25,181.25,1626750.0,184.15,BANKNIFTY02MAR2339700PE,10:01:00,167075
170.7,2023-02-27,185.0,164.6,1594350.0,185.0,BANKNIFTY02MAR2339700PE,10:02:00,223700
181.25,2023-02-27,181.55,169.0,1594350.0,171.7,BANKNIFTY02MAR2339700PE,10:03:00,128000
178.85,2023-02-27,189.0,176.15,1594350.0,181.6,BANKNIFTY02MAR2339700PE,10:04:00,173750
183.5,2023-02-27,187.7,179.9,1580275.0,179.9,BANKNIFTY02MAR2339700PE,10:05:00,106175
193.85,2023-02-27,195.15,180.0,1580275.0,183.0,BANKNIFTY02MAR2339700PE,10:06:00,199500
203.55,2023-02-27,207.0,195.3,1580275.0,195.4,BANKNIFTY02MAR2339700PE,10:07:00,391800
197.3,2023-02-27,205.5,194.7,1541600.0,205.4,BANKNIFTY02MAR2339700PE,10:08:00,203525
202.05,2023-02-27,205.1,197.4,1541600.0,197.4,BANKNIFTY02MAR2339700PE,10:09:00,160575
202.5,2023-02-27,206.2,197.55,1541600.0,201.45,BANKNIFTY02MAR2339700PE,10:10:00,233975
204.7,2023-02-27,204.7,196.7,1576275.0,203.15,BANKNIFTY02MAR2339700PE,10:11:00,103700
206.6,2023-02-27,212.35,201.6,1576275.0,204.55,BANKNIFTY02MAR2339700PE,10:12:00,252750
206.85,2023-02-27,209.9,202.9,1576275.0,207.1,BANKNIFTY02MAR2339700PE,10:13:00,139600
207.25,2023-02-27,209.3,204.55,1556950.0,207.3,BANKNIFTY02MAR2339700PE,10:14:00,123150
197.6,2023-02-27,211.2,193.3,1556950.0,206.3,BANKNIFTY02MAR2339700PE,10:15:00,263325
190.6,2023-02-27,201.15,190.6,1556950.0,195.6,BANKNIFTY02MAR2339700PE,10:16:00,174650
198.7,2023-02-27,201.9,190.3,1560475.0,191.2,BANKNIFTY02MAR2339700PE,10:17:00,153525
201.25,2023-02-27,203.0,196.7,1560475.0,198.95,BANKNIFTY02MAR2339700PE,10:18:00,86250
199.05,2023-02-27,201.45,193.45,1560475.0,200.7,BANKNIFTY02MAR2339700PE,10:19:00,71000
184.3,2023-02-27,200.5,183.85,1581375.0,198.75,BANKNIFTY02MAR2339700PE,10:20:00,167200
184.15,2023-02-27,188.9,181.8,1581375.0,185.25,BANKNIFTY02MAR2339700PE,10:21:00,129475
193.95,2023-02-27,193.95,182.45,1581375.0,184.0,BANKNIFTY02MAR2339700PE,10:22:00,150300
191.75,2023-02-27,194.25,187.25,1566275.0,193.65,BANKNIFTY02MAR2339700PE,10:23:00,81250
184.55,2023-02-27,193.1,180.35,1566275.0,191.8,BANKNIFTY02MAR2339700PE,10:24:00,164025
187.25,2023-02-27,189.2,181.0,1566275.0,184.15,BANKNIFTY02MAR2339700PE,10:25:00,133000
197.45,2023-02-27,202.1,186.85,1645750.0,187.0,BANKNIFTY02MAR2339700PE,10:26:00,213925
192.95,2023-02-27,200.65,192.05,1645750.0,199.25,BANKNIFTY02MAR2339700PE,10:27:00,231700
189.45,2023-02-27,196.3,184.3,1645750.0,194.2,BANKNIFTY02MAR2339700PE,10:28:00,120450
187.65,2023-02-27,189.45,184.65,1604950.0,189.4,BANKNIFTY02MAR2339700PE,10:29:00,63350
184.0,2023-02-27,187.15,183.15,1604950.0,187.15,BANKNIFTY02MAR2339700PE,10:30:00,79875
192.6,2023-02-27,193.7,181.4,1604950.0,184.6,BANKNIFTY02MAR2339700PE,10:31:00,97350
191.45,2023-02-27,195.9,188.3,1604150.0,192.0,BANKNIFTY02MAR2339700PE,10:32:00,84550
199.3,2023-02-27,200.3,188.45,1604150.0,190.85,BANKNIFTY02MAR2339700PE,10:33:00,93325
196.3,2023-02-27,199.35,193.2,1604150.0,199.35,BANKNIFTY02MAR2339700PE,10:34:00,82200
191.0,2023-02-27,200.1,191.0,1612125.0,196.4,BANKNIFTY02MAR2339700PE,10:35:00,94250
196.8,2023-02-27,198.4,190.45,1612125.0,190.6,BANKNIFTY02MAR2339700PE,10:36:00,62150
