close,date,high,low,oi,open,symbol,time,volume
188.6,2020-10-23,205.5,160.0,58100.0,162.55,BANKNIFTY29OCT2025400CE,09:15:00,26225
201.65,2020-10-23,203.3,189.15,58100.0,189.4,BANKNIFTY29OCT2025400CE,09:16:00,25900
188.4,2020-10-23,201.45,187.8,65700.0,200.45,BANKNIFTY29OCT2025400CE,09:17:00,16575
180.6,2020-10-23,190.9,180.1,65700.0,186.3,BANKNIFTY29OCT2025400CE,09:18:00,20450
193.2,2020-10-23,195.65,182.75,65700.0,182.75,BANKNIFTY29OCT2025400CE,09:19:00,18500
198.1,2020-10-23,202.05,193.0,80800.0,196.0,BANKNIFTY29OCT2025400CE,09:20:00,30525
193.3,2020-10-23,197.55,191.05,80800.0,196.05,BANKNIFTY29OCT2025400CE,09:21:00,9525
191.8,2020-10-23,195.05,188.75,80800.0,194.0,BANKNIFTY29OCT2025400CE,09:22:00,11325
191.75,2020-10-23,192.6,188.15,84200.0,191.1,BANKNIFTY29OCT2025400CE,09:23:00,10150
184.2,2020-10-23,191.85,184.2,84200.0,191.1,BANKNIFTY29OCT2025400CE,09:24:00,10350
189.25,2020-10-23,191.55,175.85,84200.0,184.95,BANKNIFTY29OCT2025400CE,09:25:00,18250
191.5,2020-10-23,194.85,189.0,83425.0,190.25,BANKNIFTY29OCT2025400CE,09:26:00,10125
187.5,2020-10-23,192.55,184.25,83425.0,191.5,BANKNIFTY29OCT2025400CE,09:27:00,6925
183.85,2020-10-23,187.5,179.45,83425.0,187.5,BANKNIFTY29OCT2025400CE,09:28:00,8150
187.1,2020-10-23,187.1,181.2,86875.0,184.15,BANKNIFTY29OCT2025400CE,09:29:00,10075
181.35,2020-10-23,190.8,177.2,86875.0,186.4,BANKNIFTY29OCT2025400CE,09:30:00,22225
176.85,2020-10-23,182.45,172.75,86875.0,181.8,BANKNIFTY29OCT2025400CE,09:31:00,17250
180.3,2020-10-23,181.55,177.1,93950.0,177.25,BANKNIFTY29OCT2025400CE,09:32:00,8975
179.2,2020-10-23,182.0,177.7,93950.0,180.3,BANKNIFTY29OCT2025400CE,09:33:00,4625
178.7,2020-10-23,181.0,176.4,93950.0,179.2,BANKNIFTY29OCT2025400CE,09:34:00,6250
172.0,2020-10-23,176.15,166.6,98125.0,175.0,BANKNIFTY29OCT2025400CE,09:35:00,21850
165.0,2020-10-23,172.05,165.0,98125.0,171.25,BANKNIFTY29OCT2025400CE,09:36:00,8525
166.8,2020-10-23,170.8,164.4,98125.0,165.35,BANKNIFTY29OCT2025400CE,09:37:00,8075
170.15,2020-10-23,171.45,165.75,98875.0,166.95,BANKNIFTY29OCT2025400CE,09:38:00,5825
175.2,2020-10-23,176.3,169.4,98875.0,170.9,BANKNIFTY29OCT2025400CE,09:39:00,7325
177.05,2020-10-23,178.9,173.9,98875.0,173.9,BANKNIFTY29OCT2025400CE,09:40:00,10700
171.4,2020-10-23,177.0,169.45,100450.0,177.0,BANKNIFTY29OCT2025400CE,09:41:00,7225
168.2,2020-10-23,173.5,168.2,100450.0,171.7,BANKNIFTY29OCT2025400CE,09:42:00,4775
163.95,2020-10-23,169.4,159.0,100450.0,168.2,BANKNIFTY29OCT2025400CE,09:43:00,14775
164.2,2020-10-23,164.2,161.3,107750.0,163.95,BANKNIFTY29OCT2025400CE,09:44:00,16800
164.4,2020-10-23,167.3,163.95,107750.0,164.3,BANKNIFTY29OCT2025400CE,09:45:00,10775
165.1,2020-10-23,165.35,159.5,107750.0,164.4,BANKNIFTY29OCT2025400CE,09:46:00,5375
167.35,2020-10-23,167.35,163.75,109875.0,165.1,BANKNIFTY29OCT2025400CE,09:47:00,2200
158.45,2020-10-23,168.9,158.45,109875.0,167.75,BANKNIFTY29OCT2025400CE,09:48:00,7400
154.4,2020-10-23,161.2,152.1,109875.0,153.0,BANKNIFTY29OCT2025400CE,09:49:00,15400
160.5,2020-10-23,160.75,153.7,111000.0,154.15,BANKNIFTY29OCT2025400CE,09:50:00,7050
164.05,2020-10-23,164.8,157.9,111000.0,161.0,BANKNIFTY29OCT2025400CE,09:51:00,7875
161.45,2020-10-23,164.5,160.4,111000.0,163.3,BANKNIFTY29OCT2025400CE,09:52:00,2950
164.45,2020-10-23,166.45,161.35,109700.0,161.35,BANKNIFTY29OCT2025400CE,09:53:00,3825
165.4,2020-10-23,165.95,162.95,109700.0,165.4,BANKNIFTY29OCT2025400CE,09:54:00,4000
164.45,2020-10-23,165.35,159.25,109700.0,164.95,BANKNIFTY29OCT2025400CE,09:55:00,4125
166.65,2020-10-23,168.25,164.4,111500.0,164.45,BANKNIFTY29OCT2025400CE,09:56:00,5675
167.7,2020-10-23,171.3,166.2,111500.0,166.65,BANKNIFTY29OCT2025400CE,09:57:00,10700
164.4,2020-10-23,169.25,164.4,111500.0,168.15,BANKNIFTY29OCT2025400CE,09:58:00,4300
160.9,2020-10-23,165.3,159.7,110525.0,165.3,BANKNIFTY29OCT2025400CE,09:59:00,2325
158.8,2020-10-23,160.9,156.9,110525.0,160.9,BANKNIFTY29OCT2025400CE,10:00:00,14925
162.4,2020-10-23,163.1,158.25,110525.0,159.5,BANKNIFTY29OCT2025400CE,10:01:00,4675
161.55,2020-10-23,162.4,160.75,119425.0,162.4,BANKNIFTY29OCT2025400CE,10:02:00,2125
161.9,2020-10-23,163.45,160.3,119425.0,161.8,BANKNIFTY29OCT2025400CE,10:03:00,1600
160.4,2020-10-23,162.2,159.0,119425.0,160.6,BANKNIFTY29OCT2025400CE,10:04:00,2225
161.25,2020-10-23,162.0,158.8,119200.0,160.4,BANKNIFTY29OCT2025400CE,10:05:00,1675
163.2,2020-10-23,164.45,160.7,119200.0,160.7,BANKNIFTY29OCT2025400CE,10:06:00,2325
163.25,2020-10-23,168.2,162.35,119200.0,163.2,BANKNIFTY29OCT2025400CE,10:07:00,5675
162.0,2020-10-23,164.7,161.35,119675.0,163.25,BANKNIFTY29OCT2025400CE,10:08:00,3150
158.2,2020-10-23,161.65,157.75,119675.0,161.65,BANKNIFTY29OCT2025400CE,10:09:00,4275
145.85,2020-10-23,157.65,138.0,119675.0,157.65,BANKNIFTY29OCT2025400CE,10:10:00,25175
147.0,2020-10-23,149.6,145.75,122125.0,145.75,BANKNIFTY29OCT2025400CE,10:11:00,4875
151.5,2020-10-23,151.75,147.0,122125.0,147.0,BANKNIFTY29OCT2025400CE,10:12:00,2425
149.6,2020-10-23,151.35,148.0,122125.0,151.0,BANKNIFTY29OCT2025400CE,10:13:00,2000
147.8,2020-10-23,149.85,147.6,121750.0,149.8,BANKNIFTY29OCT2025400CE,10:14:00,950
148.35,2020-10-23,150.5,147.65,121750.0,147.8,BANKNIFTY29OCT2025400CE,10:15:00,3525
148.15,2020-10-23,148.65,146.7,121750.0,148.65,BANKNIFTY29OCT2025400CE,10:16:00,3775
147.75,2020-10-23,148.15,147.15,121900.0,148.15,BANKNIFTY29OCT2025400CE,10:17:00,2325
147.05,2020-10-23,147.75,141.55,121900.0,147.6,BANKNIFTY29OCT2025400CE,10:18:00,7525
146.4,2020-10-23,149.25,146.0,121900.0,147.05,BANKNIFTY29OCT2025400CE,10:19:00,4800
146.6,2020-10-23,146.95,145.05,119100.0,146.05,BANKNIFTY29OCT2025400CE,10:20:00,3525
149.0,2020-10-23,150.7,147.0,119100.0,147.0,BANKNIFTY29OCT2025400CE,10:21:00,4000
150.85,2020-10-23,152.7,149.45,119100.0,149.6,BANKNIFTY29OCT2025400CE,10:22:00,2950
149.5,2020-10-23,152.55,149.5,118325.0,150.85,BANKNIFTY29OCT2025400CE,10:23:00,2400
151.6,2020-10-23,151.6,149.1,118325.0,150.05,BANKNIFTY29OCT2025400CE,10:24:00,1975
153.1,2020-10-23,153.95,150.25,118325.0,151.45,BANKNIFTY29OCT2025400CE,10:25:00,2625
150.45,2020-10-23,153.1,149.15,118450.0,153.1,BANKNIFTY29OCT2025400CE,10:26:00,2275
146.4,2020-10-23,151.55,146.4,118450.0,151.55,BANKNIFTY29OCT2025400CE,10:27:00,3725
145.35,2020-10-23,146.4,141.8,118450.0,146.4,BANKNIFTY29OCT2025400CE,10:28:00,9775
142.25,2020-10-23,146.55,140.0,119275.0,145.35,BANKNIFTY29OCT2025400CE,10:29:00,5300
146.7,2020-10-23,147.15,143.65,119275.0,144.3,BANKNIFTY29OCT2025400CE,10:30:00,6350
143.35,2020-10-23,146.55,142.05,119275.0,146.05,BANKNIFTY29OCT2025400CE,10:31:00,1850
143.15,2020-10-23,144.75,142.1,120825.0,143.95,BANKNIFTY29OCT2025400CE,10:32:00,2850
143.6,2020-10-23,146.55,142.4,120825.0,143.15,BANKNIFTY29OCT2025400CE,10:33:00,1775
134.9,2020-10-23,146.0,130.4,120825.0,144.2,BANKNIFTY29OCT2025400CE,10:34:00,12475
134.6,2020-10-23,134.6,127.0,120025.0,131.3,BANKNIFTY29OCT2025400CE,10:35:00,24525
