close,date,high,low,oi,open,symbol,time,volume
233.0,2022-02-07,274.65,213.15,234450.0,235.55,BANKNIFTY10FEB2238200PE,09:15:00,101852
190.3,2022-02-07,231.7,189.6,234450.0,231.7,BANKNIFTY10FEB2238200PE,09:16:00,90800
189.3,2022-02-07,193.1,174.75,278800.0,188.0,BANKNIFTY10FEB2238200PE,09:17:00,105000
184.75,2022-02-07,190.8,176.8,278800.0,187.95,BANKNIFTY10FEB2238200PE,09:18:00,81625
190.2,2022-02-07,196.6,180.9,278800.0,181.35,BANKNIFTY10FEB2238200PE,09:19:00,68900
186.6,2022-02-07,195.15,182.85,310575.0,185.4,BANKNIFTY10FEB2238200PE,09:20:00,81600
211.75,2022-02-07,221.35,189.95,310575.0,189.95,BANKNIFTY10FEB2238200PE,09:21:00,114400
196.7,2022-02-07,218.15,194.1,310575.0,214.7,BANKNIFTY10FEB2238200PE,09:22:00,84600
215.4,2022-02-07,215.4,197.25,340175.0,197.8,BANKNIFTY10FEB2238200PE,09:23:00,58800
206.85,2022-02-07,216.0,205.45,340175.0,216.0,BANKNIFTY10FEB2238200PE,09:24:00,51350
208.1,2022-02-07,218.45,203.7,340175.0,204.0,BANKNIFTY10FEB2238200PE,09:25:00,105400
219.95,2022-02-07,230.15,205.0,374675.0,205.05,BANKNIFTY10FEB2238200PE,09:26:00,105025
237.35,2022-02-07,242.5,217.85,374675.0,220.35,BANKNIFTY10FEB2238200PE,09:27:00,113300
224.35,2022-02-07,236.35,220.45,374675.0,235.15,BANKNIFTY10FEB2238200PE,09:28:00,88050
191.7,2022-02-07,224.0,188.65,374800.0,224.0,BANKNIFTY10FEB2238200PE,09:29:00,129300
194.7,2022-02-07,195.65,178.3,374800.0,192.8,BANKNIFTY10FEB2238200PE,09:30:00,98650
193.0,2022-02-07,200.25,188.4,374800.0,196.7,BANKNIFTY10FEB2238200PE,09:31:00,61000
206.25,2022-02-07,210.0,192.1,397675.0,196.0,BANKNIFTY10FEB2238200PE,09:32:00,66275
206.5,2022-02-07,209.3,197.4,397675.0,203.85,BANKNIFTY10FEB2238200PE,09:33:00,59900
209.2,2022-02-07,215.0,204.7,397675.0,209.2,BANKNIFTY10FEB2238200PE,09:34:00,63750
200.6,2022-02-07,211.3,198.25,412575.0,209.05,BANKNIFTY10FEB2238200PE,09:35:00,53375
202.5,2022-02-07,207.85,193.6,412575.0,199.0,BANKNIFTY10FEB2238200PE,09:36:00,42400
204.4,2022-02-07,205.25,193.05,412575.0,203.1,BANKNIFTY10FEB2238200PE,09:37:00,39475
212.85,2022-02-07,215.9,201.95,416850.0,206.05,BANKNIFTY10FEB2238200PE,09:38:00,52375
225.2,2022-02-07,225.2,209.4,416850.0,211.55,BANKNIFTY10FEB2238200PE,09:39:00,73050
212.65,2022-02-07,227.75,212.65,416850.0,225.7,BANKNIFTY10FEB2238200PE,09:40:00,80950
213.6,2022-02-07,221.55,210.45,413200.0,215.8,BANKNIFTY10FEB2238200PE,09:41:00,40075
206.4,2022-02-07,216.1,202.75,413200.0,213.15,BANKNIFTY10FEB2238200PE,09:42:00,47525
211.5,2022-02-07,214.5,203.9,413200.0,204.7,BANKNIFTY10FEB2238200PE,09:43:00,41200
207.8,2022-02-07,215.1,202.85,428775.0,211.55,BANKNIFTY10FEB2238200PE,09:44:00,41575
188.0,2022-02-07,208.9,186.9,428775.0,205.35,BANKNIFTY10FEB2238200PE,09:45:00,94675
186.55,2022-02-07,195.25,183.05,428775.0,187.4,BANKNIFTY10FEB2238200PE,09:46:00,50675
191.2,2022-02-07,192.3,177.05,453100.0,188.25,BANKNIFTY10FEB2238200PE,09:47:00,57825
186.25,2022-02-07,192.6,184.55,453100.0,191.3,BANKNIFTY10FEB2238200PE,09:48:00,34725
