close,date,high,low,oi,open,symbol,time,volume
39.0,2022-03-14,66.8,37.55,33000.0,66.8,BANKNIFTY17MAR2231600PE,09:15:00,31526
40.0,2022-03-14,41.15,38.05,33000.0,38.8,BANKNIFTY17MAR2231600PE,09:16:00,14350
41.05,2022-03-14,41.2,39.85,49875.0,40.0,BANKNIFTY17MAR2231600PE,09:17:00,12800
41.6,2022-03-14,42.95,40.95,49875.0,41.15,BANKNIFTY17MAR2231600PE,09:18:00,8950
40.05,2022-03-14,42.15,40.0,49875.0,42.15,BANKNIFTY17MAR2231600PE,09:19:00,8825
37.85,2022-03-14,40.2,37.7,56425.0,40.2,BANKNIFTY17MAR2231600PE,09:20:00,14250
34.3,2022-03-14,38.0,33.75,56425.0,38.0,BANKNIFTY17MAR2231600PE,09:21:00,13400
35.45,2022-03-14,35.45,33.65,56425.0,34.0,BANKNIFTY17MAR2231600PE,09:22:00,7500
37.25,2022-03-14,37.25,35.15,58050.0,35.7,BANKNIFTY17MAR2231600PE,09:23:00,7800
39.15,2022-03-14,40.1,36.75,58050.0,37.05,BANKNIFTY17MAR2231600PE,09:24:00,7550
39.1,2022-03-14,40.3,38.45,58050.0,39.5,BANKNIFTY17MAR2231600PE,09:25:00,6225
37.95,2022-03-14,39.9,37.35,62725.0,39.8,BANKNIFTY17MAR2231600PE,09:26:00,6300
39.95,2022-03-14,40.6,36.65,62725.0,38.0,BANKNIFTY17MAR2231600PE,09:27:00,7725
41.65,2022-03-14,41.65,39.75,62725.0,39.75,BANKNIFTY17MAR2231600PE,09:28:00,2550
41.1,2022-03-14,41.35,39.9,70125.0,41.25,BANKNIFTY17MAR2231600PE,09:29:00,8825
42.75,2022-03-14,42.85,39.7,70125.0,41.1,BANKNIFTY17MAR2231600PE,09:30:00,12700
43.9,2022-03-14,43.9,41.35,70125.0,42.65,BANKNIFTY17MAR2231600PE,09:31:00,3425
42.8,2022-03-14,44.0,42.0,76350.0,43.9,BANKNIFTY17MAR2231600PE,09:32:00,3075
40.25,2022-03-14,42.9,40.15,76350.0,42.6,BANKNIFTY17MAR2231600PE,09:33:00,3750
