close,date,high,low,oi,open,symbol,time,volume
54.55,2022-06-22,68.2,28.8,587375.0,68.2,BANKNIFTY23JUN2232300PE,09:15:00,193128
54.0,2022-06-22,57.35,53.2,587375.0,54.85,BANKNIFTY23JUN2232300PE,09:16:00,170750
53.05,2022-06-22,54.75,50.8,679375.0,53.7,BANKNIFTY23JUN2232300PE,09:17:00,149450
52.0,2022-06-22,54.75,49.55,679375.0,53.05,BANKNIFTY23JUN2232300PE,09:18:00,150750
51.1,2022-06-22,54.05,50.25,679375.0,51.55,BANKNIFTY23JUN2232300PE,09:19:00,125675
49.8,2022-06-22,52.8,48.9,713575.0,50.35,BANKNIFTY23JUN2232300PE,09:20:00,166100
52.15,2022-06-22,52.3,47.15,713575.0,49.4,BANKNIFTY23JUN2232300PE,09:21:00,139900
55.6,2022-06-22,55.6,50.75,713575.0,51.95,BANKNIFTY23JUN2232300PE,09:22:00,102925
55.8,2022-06-22,57.25,54.05,725500.0,55.45,BANKNIFTY23JUN2232300PE,09:23:00,130475
59.05,2022-06-22,59.05,55.5,725500.0,55.9,BANKNIFTY23JUN2232300PE,09:24:00,89200
63.35,2022-06-22,63.35,58.0,725500.0,58.7,BANKNIFTY23JUN2232300PE,09:25:00,181900
64.5,2022-06-22,67.05,62.7,751375.0,64.85,BANKNIFTY23JUN2232300PE,09:26:00,182825
65.0,2022-06-22,65.5,60.2,751375.0,64.4,BANKNIFTY23JUN2232300PE,09:27:00,141925
65.6,2022-06-22,69.75,64.2,751375.0,65.15,BANKNIFTY23JUN2232300PE,09:28:00,122000
68.3,2022-06-22,69.3,65.5,768075.0,66.35,BANKNIFTY23JUN2232300PE,09:29:00,78300
70.7,2022-06-22,74.45,67.2,768075.0,68.75,BANKNIFTY23JUN2232300PE,09:30:00,162125
82.6,2022-06-22,89.75,70.25,768075.0,70.25,BANKNIFTY23JUN2232300PE,09:31:00,295850
72.3,2022-06-22,86.65,72.0,765450.0,81.9,BANKNIFTY23JUN2232300PE,09:32:00,200625
70.45,2022-06-22,70.55,63.85,765450.0,70.55,BANKNIFTY23JUN2232300PE,09:33:00,191325
76.85,2022-06-22,79.35,68.8,765450.0,68.8,BANKNIFTY23JUN2232300PE,09:34:00,126200
77.25,2022-06-22,78.05,73.9,778900.0,76.95,BANKNIFTY23JUN2232300PE,09:35:00,102950
68.05,2022-06-22,77.9,67.8,778900.0,76.75,BANKNIFTY23JUN2232300PE,09:36:00,88725
69.95,2022-06-22,72.6,64.65,778900.0,68.85,BANKNIFTY23JUN2232300PE,09:37:00,92975
68.75,2022-06-22,70.55,67.8,807225.0,69.6,BANKNIFTY23JUN2232300PE,09:38:00,32975
64.7,2022-06-22,69.8,63.75,807225.0,68.15,BANKNIFTY23JUN2232300PE,09:39:00,54950
66.0,2022-06-22,67.75,60.15,807225.0,65.0,BANKNIFTY23JUN2232300PE,09:40:00,99075
67.55,2022-06-22,69.35,65.3,798150.0,66.1,BANKNIFTY23JUN2232300PE,09:41:00,45875
74.1,2022-06-22,74.1,67.45,798150.0,67.45,BANKNIFTY23JUN2232300PE,09:42:00,76275
68.75,2022-06-22,76.2,68.75,798150.0,74.55,BANKNIFTY23JUN2232300PE,09:43:00,90825
70.4,2022-06-22,73.2,69.9,809425.0,69.95,BANKNIFTY23JUN2232300PE,09:44:00,46900
70.2,2022-06-22,74.95,70.2,809425.0,70.5,BANKNIFTY23JUN2232300PE,09:45:00,69050
64.25,2022-06-22,70.95,63.55,809425.0,70.0,BANKNIFTY23JUN2232300PE,09:46:00,81850
67.0,2022-06-22,68.15,63.95,812900.0,63.95,BANKNIFTY23JUN2232300PE,09:47:00,56475
66.8,2022-06-22,67.65,65.85,812900.0,66.95,BANKNIFTY23JUN2232300PE,09:48:00,35200
65.45,2022-06-22,66.75,64.55,812900.0,66.75,BANKNIFTY23JUN2232300PE,09:49:00,33225
61.95,2022-06-22,65.0,61.45,826750.0,64.3,BANKNIFTY23JUN2232300PE,09:50:00,51350
61.8,2022-06-22,63.25,59.3,826750.0,62.3,BANKNIFTY23JUN2232300PE,09:51:00,64850
61.55,2022-06-22,64.3,61.3,826750.0,61.3,BANKNIFTY23JUN2232300PE,09:52:00,61825
63.2,2022-06-22,64.0,61.35,823225.0,61.55,BANKNIFTY23JUN2232300PE,09:53:00,25625
65.65,2022-06-22,66.8,62.5,823225.0,64.15,BANKNIFTY23JUN2232300PE,09:54:00,48825
66.55,2022-06-22,67.75,63.55,823225.0,64.85,BANKNIFTY23JUN2232300PE,09:55:00,33075
61.7,2022-06-22,66.85,60.7,834700.0,66.85,BANKNIFTY23JUN2232300PE,09:56:00,48725
60.0,2022-06-22,62.2,57.45,834700.0,61.65,BANKNIFTY23JUN2232300PE,09:57:00,54525
63.65,2022-06-22,64.2,59.3,834700.0,59.95,BANKNIFTY23JUN2232300PE,09:58:00,42300
64.1,2022-06-22,66.05,63.55,835425.0,63.85,BANKNIFTY23JUN2232300PE,09:59:00,41800
65.75,2022-06-22,66.25,63.1,835425.0,63.15,BANKNIFTY23JUN2232300PE,10:00:00,34075
64.1,2022-06-22,65.9,61.2,835425.0,65.6,BANKNIFTY23JUN2232300PE,10:01:00,34425
66.0,2022-06-22,67.9,64.0,841175.0,64.0,BANKNIFTY23JUN2232300PE,10:02:00,45375
69.1,2022-06-22,69.65,66.7,841175.0,67.0,BANKNIFTY23JUN2232300PE,10:03:00,49450
69.3,2022-06-22,69.65,67.15,841175.0,69.2,BANKNIFTY23JUN2232300PE,10:04:00,40825
67.2,2022-06-22,70.55,67.2,859925.0,69.9,BANKNIFTY23JUN2232300PE,10:05:00,59700
67.3,2022-06-22,68.75,65.2,859925.0,66.45,BANKNIFTY23JUN2232300PE,10:06:00,45875
67.55,2022-06-22,69.0,65.5,859925.0,67.15,BANKNIFTY23JUN2232300PE,10:07:00,35800
67.05,2022-06-22,68.1,65.0,887625.0,67.25,BANKNIFTY23JUN2232300PE,10:08:00,44700
67.45,2022-06-22,68.4,66.75,887625.0,67.0,BANKNIFTY23JUN2232300PE,10:09:00,45850
67.1,2022-06-22,68.05,65.2,887625.0,67.2,BANKNIFTY23JUN2232300PE,10:10:00,45625
65.15,2022-06-22,68.2,65.15,920600.0,67.05,BANKNIFTY23JUN2232300PE,10:11:00,44650
60.05,2022-06-22,65.6,59.0,920600.0,65.05,BANKNIFTY23JUN2232300PE,10:12:00,99425
60.45,2022-06-22,62.65,56.6,920600.0,59.85,BANKNIFTY23JUN2232300PE,10:13:00,78050
62.3,2022-06-22,62.6,60.5,923625.0,60.65,BANKNIFTY23JUN2232300PE,10:14:00,35475
62.15,2022-06-22,65.0,60.55,923625.0,62.05,BANKNIFTY23JUN2232300PE,10:15:00,61600
60.05,2022-06-22,62.0,59.6,923625.0,62.0,BANKNIFTY23JUN2232300PE,10:16:00,40650
56.0,2022-06-22,61.35,56.0,927500.0,60.2,BANKNIFTY23JUN2232300PE,10:17:00,90350
56.55,2022-06-22,58.65,54.1,927500.0,56.0,BANKNIFTY23JUN2232300PE,10:18:00,126050
56.75,2022-06-22,58.75,56.1,927500.0,56.85,BANKNIFTY23JUN2232300PE,10:19:00,62225
57.0,2022-06-22,58.1,54.6,922000.0,56.75,BANKNIFTY23JUN2232300PE,10:20:00,59475
55.75,2022-06-22,57.0,55.0,922000.0,56.8,BANKNIFTY23JUN2232300PE,10:21:00,42025
52.25,2022-06-22,55.95,52.15,922000.0,55.7,BANKNIFTY23JUN2232300PE,10:22:00,56225
54.9,2022-06-22,55.0,52.1,924900.0,52.1,BANKNIFTY23JUN2232300PE,10:23:00,65050
56.7,2022-06-22,57.45,54.45,924900.0,54.5,BANKNIFTY23JUN2232300PE,10:24:00,35800
58.15,2022-06-22,59.0,56.3,924900.0,56.7,BANKNIFTY23JUN2232300PE,10:25:00,38450
56.8,2022-06-22,59.25,56.7,937000.0,58.0,BANKNIFTY23JUN2232300PE,10:26:00,53500
57.4,2022-06-22,57.6,54.3,937000.0,56.5,BANKNIFTY23JUN2232300PE,10:27:00,45775
56.25,2022-06-22,58.75,56.15,937000.0,57.4,BANKNIFTY23JUN2232300PE,10:28:00,26275
56.25,2022-06-22,57.2,55.15,935250.0,56.05,BANKNIFTY23JUN2232300PE,10:29:00,22275
