close,date,high,low,oi,open,symbol,time,volume
20.25,2020-02-27,36.65,20.25,183660.0,28.0,BANKNIFTY27FEB2029900PE,09:15:00,256320
21.9,2020-02-27,22.4,19.05,183660.0,20.55,BANKNIFTY27FEB2029900PE,09:16:00,244620
22.25,2020-02-27,23.5,21.3,306340.0,21.85,BANKNIFTY27FEB2029900PE,09:17:00,191880
21.65,2020-02-27,22.65,20.45,306340.0,22.25,BANKNIFTY27FEB2029900PE,09:18:00,130380
18.4,2020-02-27,22.0,16.9,306340.0,22.0,BANKNIFTY27FEB2029900PE,09:19:00,162260
21.95,2020-02-27,21.95,18.35,393300.0,18.35,BANKNIFTY27FEB2029900PE,09:20:00,148360
20.7,2020-02-27,22.85,20.1,393300.0,22.15,BANKNIFTY27FEB2029900PE,09:21:00,94360
23.1,2020-02-27,23.1,20.3,393300.0,20.75,BANKNIFTY27FEB2029900PE,09:22:00,122020
20.55,2020-02-27,23.6,20.55,417540.0,23.2,BANKNIFTY27FEB2029900PE,09:23:00,101640
21.85,2020-02-27,22.3,20.3,417540.0,20.5,BANKNIFTY27FEB2029900PE,09:24:00,106480
22.05,2020-02-27,22.65,20.95,417540.0,22.0,BANKNIFTY27FEB2029900PE,09:25:00,104540
22.7,2020-02-27,22.8,21.3,443800.0,22.0,BANKNIFTY27FEB2029900PE,09:26:00,87460
24.25,2020-02-27,26.35,22.55,443800.0,22.75,BANKNIFTY27FEB2029900PE,09:27:00,133060
22.15,2020-02-27,24.4,22.15,443800.0,24.25,BANKNIFTY27FEB2029900PE,09:28:00,96380
21.1,2020-02-27,22.05,21.05,478840.0,21.9,BANKNIFTY27FEB2029900PE,09:29:00,152480
21.95,2020-02-27,22.05,20.8,478840.0,21.05,BANKNIFTY27FEB2029900PE,09:30:00,164420
30.15,2020-02-27,30.15,22.25,478840.0,22.25,BANKNIFTY27FEB2029900PE,09:31:00,219780
29.75,2020-02-27,33.4,28.1,479360.0,30.8,BANKNIFTY27FEB2029900PE,09:32:00,175900
33.5,2020-02-27,34.15,28.95,479360.0,29.5,BANKNIFTY27FEB2029900PE,09:33:00,124720
29.65,2020-02-27,33.6,28.05,479360.0,33.55,BANKNIFTY27FEB2029900PE,09:34:00,136680
32.3,2020-02-27,32.85,29.95,511800.0,29.95,BANKNIFTY27FEB2029900PE,09:35:00,140060
29.0,2020-02-27,32.4,28.95,511800.0,32.25,BANKNIFTY27FEB2029900PE,09:36:00,115040
27.95,2020-02-27,28.85,26.75,511800.0,28.85,BANKNIFTY27FEB2029900PE,09:37:00,113520
30.0,2020-02-27,30.25,26.3,530540.0,28.1,BANKNIFTY27FEB2029900PE,09:38:00,93520
37.05,2020-02-27,43.0,29.5,530540.0,29.65,BANKNIFTY27FEB2029900PE,09:39:00,162400
32.45,2020-02-27,39.25,31.35,530540.0,37.35,BANKNIFTY27FEB2029900PE,09:40:00,166260
34.45,2020-02-27,34.45,32.05,532560.0,32.3,BANKNIFTY27FEB2029900PE,09:41:00,80620
38.35,2020-02-27,38.8,34.25,532560.0,34.25,BANKNIFTY27FEB2029900PE,09:42:00,99560
33.6,2020-02-27,37.5,32.4,532560.0,37.5,BANKNIFTY27FEB2029900PE,09:43:00,112760
36.85,2020-02-27,38.6,33.65,571140.0,33.65,BANKNIFTY27FEB2029900PE,09:44:00,110060
35.25,2020-02-27,37.2,33.35,571140.0,36.5,BANKNIFTY27FEB2029900PE,09:45:00,103820
33.15,2020-02-27,35.2,32.1,571140.0,35.15,BANKNIFTY27FEB2029900PE,09:46:00,79060
35.6,2020-02-27,36.8,33.05,604000.0,33.35,BANKNIFTY27FEB2029900PE,09:47:00,90680
