close,date,high,low,oi,open,symbol,time,volume
94.8,2021-11-29,123.7,60.65,104225.0,123.7,BANKNIFTY02DEC2134600PE,09:15:00,23051
135.0,2021-11-29,135.0,95.85,104225.0,95.85,BANKNIFTY02DEC2134600PE,09:16:00,29025
173.8,2021-11-29,183.3,136.55,112675.0,139.75,BANKNIFTY02DEC2134600PE,09:17:00,31025
181.6,2021-11-29,191.45,176.05,112675.0,177.25,BANKNIFTY02DEC2134600PE,09:18:00,34250
204.8,2021-11-29,210.0,177.3,112675.0,183.6,BANKNIFTY02DEC2134600PE,09:19:00,34975
205.05,2021-11-29,229.95,194.45,135125.0,204.75,BANKNIFTY02DEC2134600PE,09:20:00,57025
257.95,2021-11-29,279.65,205.05,135125.0,205.05,BANKNIFTY02DEC2134600PE,09:21:00,60400
280.45,2021-11-29,294.45,248.05,135125.0,261.4,BANKNIFTY02DEC2134600PE,09:22:00,48175
266.65,2021-11-29,278.45,254.7,140075.0,277.45,BANKNIFTY02DEC2134600PE,09:23:00,35225
250.45,2021-11-29,276.7,250.45,140075.0,263.3,BANKNIFTY02DEC2134600PE,09:24:00,34275
189.85,2021-11-29,251.25,177.25,140075.0,251.25,BANKNIFTY02DEC2134600PE,09:25:00,70275
206.6,2021-11-29,209.9,184.95,156925.0,191.25,BANKNIFTY02DEC2134600PE,09:26:00,49375
199.65,2021-11-29,209.45,193.95,156925.0,203.45,BANKNIFTY02DEC2134600PE,09:27:00,40350
171.3,2021-11-29,200.85,167.1,156925.0,197.4,BANKNIFTY02DEC2134600PE,09:28:00,46125
141.6,2021-11-29,171.35,139.5,162125.0,169.05,BANKNIFTY02DEC2134600PE,09:29:00,55500
147.8,2021-11-29,162.9,131.8,162125.0,137.4,BANKNIFTY02DEC2134600PE,09:30:00,48175
131.75,2021-11-29,151.25,129.25,162125.0,146.5,BANKNIFTY02DEC2134600PE,09:31:00,42525
112.45,2021-11-29,131.75,112.05,160225.0,131.75,BANKNIFTY02DEC2134600PE,09:32:00,46150
124.95,2021-11-29,126.65,109.8,160225.0,112.75,BANKNIFTY02DEC2134600PE,09:33:00,36250
145.7,2021-11-29,147.0,126.05,160225.0,126.3,BANKNIFTY02DEC2134600PE,09:34:00,24025
114.5,2021-11-29,144.55,112.55,153250.0,144.55,BANKNIFTY02DEC2134600PE,09:35:00,22900
138.65,2021-11-29,141.5,109.25,153250.0,114.15,BANKNIFTY02DEC2134600PE,09:36:00,18675
