close,date,high,low,oi,open,symbol,time,volume
19.9,2019-10-10,38.0,19.0,165360.0,38.0,BANKNIFTY10OCT1927900PE,09:15:00,8500
23.15,2019-10-10,23.9,19.4,165360.0,20.0,BANKNIFTY10OCT1927900PE,09:16:00,68440
25.35,2019-10-10,30.5,23.1,171040.0,23.1,BANKNIFTY10OCT1927900PE,09:17:00,64480
27.05,2019-10-10,27.95,24.2,171040.0,25.05,BANKNIFTY10OCT1927900PE,09:18:00,52980
24.25,2019-10-10,26.55,23.3,171040.0,26.55,BANKNIFTY10OCT1927900PE,09:19:00,45020
21.2,2019-10-10,25.05,20.95,197640.0,24.3,BANKNIFTY10OCT1927900PE,09:20:00,60760
23.45,2019-10-10,23.85,21.95,197640.0,21.95,BANKNIFTY10OCT1927900PE,09:21:00,26280
22.0,2019-10-10,24.75,21.4,197640.0,23.4,BANKNIFTY10OCT1927900PE,09:22:00,41500
19.3,2019-10-10,22.0,17.65,200360.0,22.0,BANKNIFTY10OCT1927900PE,09:23:00,39180
21.1,2019-10-10,21.45,18.5,200360.0,19.1,BANKNIFTY10OCT1927900PE,09:24:00,25760
25.45,2019-10-10,25.5,20.85,200360.0,21.2,BANKNIFTY10OCT1927900PE,09:25:00,37960
32.25,2019-10-10,32.5,25.45,208880.0,25.45,BANKNIFTY10OCT1927900PE,09:26:00,46300
31.4,2019-10-10,33.4,27.45,208880.0,33.2,BANKNIFTY10OCT1927900PE,09:27:00,53840
30.8,2019-10-10,34.0,30.65,208880.0,32.55,BANKNIFTY10OCT1927900PE,09:28:00,42660
31.05,2019-10-10,35.1,30.0,214100.0,30.4,BANKNIFTY10OCT1927900PE,09:29:00,43120
37.9,2019-10-10,38.75,30.75,214100.0,30.8,BANKNIFTY10OCT1927900PE,09:30:00,34900
41.15,2019-10-10,47.55,38.3,214100.0,38.4,BANKNIFTY10OCT1927900PE,09:31:00,69180
41.7,2019-10-10,42.9,39.55,209320.0,41.1,BANKNIFTY10OCT1927900PE,09:32:00,39840
48.5,2019-10-10,60.0,41.45,209320.0,41.6,BANKNIFTY10OCT1927900PE,09:33:00,84120
49.9,2019-10-10,54.75,47.9,209320.0,47.9,BANKNIFTY10OCT1927900PE,09:34:00,48200
44.95,2019-10-10,55.35,44.45,209500.0,49.75,BANKNIFTY10OCT1927900PE,09:35:00,53800
43.3,2019-10-10,45.2,39.05,209500.0,44.6,BANKNIFTY10OCT1927900PE,09:36:00,45380
46.05,2019-10-10,47.75,42.5,209500.0,43.4,BANKNIFTY10OCT1927900PE,09:37:00,29100
48.7,2019-10-10,51.9,45.05,227460.0,45.4,BANKNIFTY10OCT1927900PE,09:38:00,40860
45.05,2019-10-10,52.1,45.05,227460.0,48.9,BANKNIFTY10OCT1927900PE,09:39:00,43980
