close,date,high,low,oi,open,symbol,time,volume
235.0,2018-03-21,249.95,200.0,144600.0,200.0,BANKNIFTY22MAR1824200CE,09:15:00,22880
230.15,2018-03-21,241.7,230.15,139840.0,233.0,BANKNIFTY22MAR1824200CE,09:16:00,15360
247.4,2018-03-21,251.7,230.15,139840.0,230.15,BANKNIFTY22MAR1824200CE,09:17:00,19960
246.15,2018-03-21,256.85,245.95,139840.0,247.2,BANKNIFTY22MAR1824200CE,09:18:00,21200
262.15,2018-03-21,262.95,246.15,123920.0,247.5,BANKNIFTY22MAR1824200CE,09:19:00,19280
250.1,2018-03-21,266.85,250.1,123920.0,263.0,BANKNIFTY22MAR1824200CE,09:20:00,19320
251.9,2018-03-21,263.25,247.25,123920.0,250.15,BANKNIFTY22MAR1824200CE,09:21:00,16440
262.65,2018-03-21,262.65,250.8,110160.0,251.9,BANKNIFTY22MAR1824200CE,09:22:00,13600
260.9,2018-03-21,269.25,257.5,110160.0,269.25,BANKNIFTY22MAR1824200CE,09:23:00,12400
257.8,2018-03-21,260.1,250.35,110160.0,257.8,BANKNIFTY22MAR1824200CE,09:24:00,9680
251.6,2018-03-21,261.0,250.0,102160.0,257.8,BANKNIFTY22MAR1824200CE,09:25:00,8200
240.55,2018-03-21,251.6,240.55,102160.0,251.6,BANKNIFTY22MAR1824200CE,09:26:00,8240
247.0,2018-03-21,248.0,240.5,102160.0,240.55,BANKNIFTY22MAR1824200CE,09:27:00,4440
251.0,2018-03-21,256.95,247.0,94880.0,247.0,BANKNIFTY22MAR1824200CE,09:28:00,4840
251.05,2018-03-21,251.5,249.0,94880.0,251.0,BANKNIFTY22MAR1824200CE,09:29:00,3440
246.1,2018-03-21,251.9,243.3,94880.0,251.9,BANKNIFTY22MAR1824200CE,09:30:00,3080
238.85,2018-03-21,245.6,236.2,92320.0,245.1,BANKNIFTY22MAR1824200CE,09:31:00,6680
240.45,2018-03-21,240.45,230.05,92320.0,238.85,BANKNIFTY22MAR1824200CE,09:32:00,5160
250.45,2018-03-21,251.5,238.5,92320.0,242.1,BANKNIFTY22MAR1824200CE,09:33:00,6000
253.15,2018-03-21,255.05,249.0,93360.0,251.55,BANKNIFTY22MAR1824200CE,09:34:00,7520
250.65,2018-03-21,255.8,247.0,93360.0,249.1,BANKNIFTY22MAR1824200CE,09:35:00,5160
243.7,2018-03-21,251.3,243.7,93360.0,250.65,BANKNIFTY22MAR1824200CE,09:36:00,4960
236.05,2018-03-21,245.4,236.05,94000.0,243.7,BANKNIFTY22MAR1824200CE,09:37:00,9080
241.1,2018-03-21,242.0,236.05,94000.0,236.05,BANKNIFTY22MAR1824200CE,09:38:00,3040
237.75,2018-03-21,243.5,237.4,94000.0,240.0,BANKNIFTY22MAR1824200CE,09:39:00,3800
239.35,2018-03-21,240.5,232.2,94120.0,236.0,BANKNIFTY22MAR1824200CE,09:40:00,3240
242.0,2018-03-21,242.95,237.85,94120.0,239.35,BANKNIFTY22MAR1824200CE,09:41:00,2880
235.55,2018-03-21,242.7,235.55,94120.0,242.0,BANKNIFTY22MAR1824200CE,09:42:00,5440
238.65,2018-03-21,243.0,235.55,97360.0,235.55,BANKNIFTY22MAR1824200CE,09:43:00,3880
242.45,2018-03-21,246.8,237.3,97360.0,238.65,BANKNIFTY22MAR1824200CE,09:44:00,3640
238.7,2018-03-21,243.5,238.7,97360.0,242.45,BANKNIFTY22MAR1824200CE,09:45:00,1280
231.5,2018-03-21,238.7,227.85,96520.0,238.7,BANKNIFTY22MAR1824200CE,09:46:00,7160
234.05,2018-03-21,234.45,228.2,96520.0,231.5,BANKNIFTY22MAR1824200CE,09:47:00,2880
239.95,2018-03-21,239.95,234.6,96520.0,235.35,BANKNIFTY22MAR1824200CE,09:48:00,2120
241.55,2018-03-21,242.5,236.5,96120.0,237.2,BANKNIFTY22MAR1824200CE,09:49:00,2600
235.0,2018-03-21,245.0,235.0,96120.0,245.0,BANKNIFTY22MAR1824200CE,09:50:00,4520
245.0,2018-03-21,245.0,233.55,96120.0,235.0,BANKNIFTY22MAR1824200CE,09:51:00,5840
253.0,2018-03-21,253.0,242.55,97640.0,245.95,BANKNIFTY22MAR1824200CE,09:52:00,5040
248.3,2018-03-21,254.7,245.6,97640.0,253.0,BANKNIFTY22MAR1824200CE,09:53:00,5640
260.0,2018-03-21,261.4,248.3,97640.0,248.3,BANKNIFTY22MAR1824200CE,09:54:00,7280
