close,date,high,low,oi,open,symbol,time,volume
214.9,2019-12-09,255.0,189.7,129500.0,255.0,BANKNIFTY12DEC1931400CE,09:15:00,21560
208.55,2019-12-09,219.4,208.15,129500.0,214.5,BANKNIFTY12DEC1931400CE,09:16:00,25500
174.25,2019-12-09,206.4,166.05,134620.0,206.2,BANKNIFTY12DEC1931400CE,09:17:00,40180
165.0,2019-12-09,173.9,161.3,134620.0,173.9,BANKNIFTY12DEC1931400CE,09:18:00,33900
160.75,2019-12-09,169.15,158.65,134620.0,163.9,BANKNIFTY12DEC1931400CE,09:19:00,35180
160.5,2019-12-09,164.0,154.5,151080.0,158.0,BANKNIFTY12DEC1931400CE,09:20:00,31400
162.85,2019-12-09,163.4,158.45,151080.0,161.7,BANKNIFTY12DEC1931400CE,09:21:00,22040
165.5,2019-12-09,166.05,162.2,151080.0,163.05,BANKNIFTY12DEC1931400CE,09:22:00,25260
167.75,2019-12-09,170.4,165.6,168780.0,165.6,BANKNIFTY12DEC1931400CE,09:23:00,19960
170.5,2019-12-09,173.2,168.2,168780.0,168.35,BANKNIFTY12DEC1931400CE,09:24:00,21840
162.3,2019-12-09,171.85,161.8,168780.0,169.95,BANKNIFTY12DEC1931400CE,09:25:00,26440
149.7,2019-12-09,163.0,148.35,190600.0,161.05,BANKNIFTY12DEC1931400CE,09:26:00,41460
146.0,2019-12-09,150.9,144.0,190600.0,148.85,BANKNIFTY12DEC1931400CE,09:27:00,33100
150.55,2019-12-09,151.2,144.1,190600.0,146.0,BANKNIFTY12DEC1931400CE,09:28:00,24020
153.6,2019-12-09,154.9,150.4,200840.0,150.75,BANKNIFTY12DEC1931400CE,09:29:00,25960
157.5,2019-12-09,157.5,151.1,200840.0,153.65,BANKNIFTY12DEC1931400CE,09:30:00,20860
169.4,2019-12-09,169.6,157.4,200840.0,157.4,BANKNIFTY12DEC1931400CE,09:31:00,42840
167.2,2019-12-09,170.55,166.95,208020.0,170.55,BANKNIFTY12DEC1931400CE,09:32:00,30620
164.3,2019-12-09,168.85,159.45,208020.0,167.95,BANKNIFTY12DEC1931400CE,09:33:00,13880
166.75,2019-12-09,167.85,164.8,208020.0,165.3,BANKNIFTY12DEC1931400CE,09:34:00,10800
180.35,2019-12-09,180.35,167.2,214440.0,167.2,BANKNIFTY12DEC1931400CE,09:35:00,38500
200.0,2019-12-09,200.0,180.9,214440.0,180.9,BANKNIFTY12DEC1931400CE,09:36:00,60340
184.0,2019-12-09,201.6,184.0,214440.0,201.6,BANKNIFTY12DEC1931400CE,09:37:00,38220
185.55,2019-12-09,187.4,179.25,226420.0,182.3,BANKNIFTY12DEC1931400CE,09:38:00,24720
203.65,2019-12-09,209.95,183.95,226420.0,184.6,BANKNIFTY12DEC1931400CE,09:39:00,40920
223.45,2019-12-09,224.95,202.15,226420.0,205.0,BANKNIFTY12DEC1931400CE,09:40:00,65360
233.75,2019-12-09,251.65,225.2,231180.0,225.2,BANKNIFTY12DEC1931400CE,09:41:00,88240
215.6,2019-12-09,235.0,215.6,231180.0,235.0,BANKNIFTY12DEC1931400CE,09:42:00,43500
208.0,2019-12-09,217.8,206.15,231180.0,216.5,BANKNIFTY12DEC1931400CE,09:43:00,25960
220.45,2019-12-09,222.0,206.1,247040.0,207.4,BANKNIFTY12DEC1931400CE,09:44:00,27560
243.2,2019-12-09,243.8,220.05,247040.0,220.05,BANKNIFTY12DEC1931400CE,09:45:00,48940
246.2,2019-12-09,253.9,241.65,247040.0,247.2,BANKNIFTY12DEC1931400CE,09:46:00,66140
239.45,2019-12-09,246.85,230.0,253900.0,246.35,BANKNIFTY12DEC1931400CE,09:47:00,23440
249.55,2019-12-09,252.8,240.3,253900.0,240.8,BANKNIFTY12DEC1931400CE,09:48:00,28580
250.75,2019-12-09,265.0,248.45,253900.0,248.45,BANKNIFTY12DEC1931400CE,09:49:00,65420
236.0,2019-12-09,257.3,235.05,260780.0,252.0,BANKNIFTY12DEC1931400CE,09:50:00,33100
240.0,2019-12-09,242.0,235.0,260780.0,237.1,BANKNIFTY12DEC1931400CE,09:51:00,23020
235.3,2019-12-09,241.9,226.75,260780.0,239.65,BANKNIFTY12DEC1931400CE,09:52:00,25560
209.35,2019-12-09,233.6,200.7,267560.0,233.6,BANKNIFTY12DEC1931400CE,09:53:00,55600
221.0,2019-12-09,221.0,206.3,267560.0,208.3,BANKNIFTY12DEC1931400CE,09:54:00,24120
229.5,2019-12-09,231.05,221.05,267560.0,221.05,BANKNIFTY12DEC1931400CE,09:55:00,21440
222.0,2019-12-09,232.95,220.25,267200.0,232.95,BANKNIFTY12DEC1931400CE,09:56:00,16920
217.05,2019-12-09,228.0,215.7,267200.0,222.0,BANKNIFTY12DEC1931400CE,09:57:00,16680
215.6,2019-12-09,216.7,207.1,267200.0,216.45,BANKNIFTY12DEC1931400CE,09:58:00,28100
223.85,2019-12-09,224.4,209.05,279200.0,214.2,BANKNIFTY12DEC1931400CE,09:59:00,24280
218.7,2019-12-09,224.4,214.75,279200.0,223.3,BANKNIFTY12DEC1931400CE,10:00:00,10620
231.6,2019-12-09,231.6,216.5,279200.0,218.7,BANKNIFTY12DEC1931400CE,10:01:00,12100
238.25,2019-12-09,240.0,231.85,282980.0,231.85,BANKNIFTY12DEC1931400CE,10:02:00,19500
231.45,2019-12-09,238.05,228.65,282980.0,238.05,BANKNIFTY12DEC1931400CE,10:03:00,14820
233.05,2019-12-09,234.7,228.8,282980.0,230.35,BANKNIFTY12DEC1931400CE,10:04:00,5460
228.95,2019-12-09,237.25,222.55,284020.0,234.2,BANKNIFTY12DEC1931400CE,10:05:00,16000
231.45,2019-12-09,233.55,226.0,284020.0,230.0,BANKNIFTY12DEC1931400CE,10:06:00,15460
231.4,2019-12-09,238.6,230.2,284020.0,232.15,BANKNIFTY12DEC1931400CE,10:07:00,20740
234.15,2019-12-09,238.9,229.0,290400.0,231.1,BANKNIFTY12DEC1931400CE,10:08:00,16960
234.8,2019-12-09,239.95,230.3,290400.0,235.0,BANKNIFTY12DEC1931400CE,10:09:00,15660
235.25,2019-12-09,246.8,232.2,290400.0,234.1,BANKNIFTY12DEC1931400CE,10:10:00,28560
231.65,2019-12-09,240.0,231.0,292660.0,236.0,BANKNIFTY12DEC1931400CE,10:11:00,12640
224.4,2019-12-09,233.9,221.6,292660.0,232.2,BANKNIFTY12DEC1931400CE,10:12:00,25380
213.15,2019-12-09,226.2,213.15,292660.0,223.8,BANKNIFTY12DEC1931400CE,10:13:00,23520
223.85,2019-12-09,223.85,211.35,293740.0,213.7,BANKNIFTY12DEC1931400CE,10:14:00,17040
219.75,2019-12-09,224.0,219.35,293740.0,221.85,BANKNIFTY12DEC1931400CE,10:15:00,14100
216.25,2019-12-09,221.3,212.0,293740.0,220.2,BANKNIFTY12DEC1931400CE,10:16:00,15020
221.35,2019-12-09,225.7,215.3,298680.0,215.3,BANKNIFTY12DEC1931400CE,10:17:00,15420
223.1,2019-12-09,223.85,217.35,298680.0,220.45,BANKNIFTY12DEC1931400CE,10:18:00,12800
223.05,2019-12-09,223.65,215.0,298680.0,221.55,BANKNIFTY12DEC1931400CE,10:19:00,13260
217.25,2019-12-09,223.85,217.25,310880.0,223.2,BANKNIFTY12DEC1931400CE,10:20:00,8180
219.6,2019-12-09,220.35,215.3,310880.0,217.35,BANKNIFTY12DEC1931400CE,10:21:00,9880
210.35,2019-12-09,219.6,207.7,310880.0,219.6,BANKNIFTY12DEC1931400CE,10:22:00,14560
196.15,2019-12-09,211.45,190.25,314520.0,209.75,BANKNIFTY12DEC1931400CE,10:23:00,35020
195.05,2019-12-09,198.3,194.15,314520.0,195.5,BANKNIFTY12DEC1931400CE,10:24:00,23020
185.05,2019-12-09,196.75,184.35,314520.0,195.95,BANKNIFTY12DEC1931400CE,10:25:00,28120
191.55,2019-12-09,192.4,185.0,314440.0,185.25,BANKNIFTY12DEC1931400CE,10:26:00,15400
191.9,2019-12-09,192.2,187.25,314440.0,191.55,BANKNIFTY12DEC1931400CE,10:27:00,13780
191.6,2019-12-09,194.15,186.25,314440.0,191.8,BANKNIFTY12DEC1931400CE,10:28:00,15460
183.5,2019-12-09,193.0,175.55,310100.0,192.6,BANKNIFTY12DEC1931400CE,10:29:00,29220
192.5,2019-12-09,192.5,182.85,310100.0,183.7,BANKNIFTY12DEC1931400CE,10:30:00,14840
194.95,2019-12-09,195.45,188.8,310100.0,192.5,BANKNIFTY12DEC1931400CE,10:31:00,16900
205.05,2019-12-09,205.95,194.0,313860.0,194.0,BANKNIFTY12DEC1931400CE,10:32:00,29680
209.65,2019-12-09,213.1,201.6,313860.0,202.2,BANKNIFTY12DEC1931400CE,10:33:00,27360
203.0,2019-12-09,211.25,203.0,313860.0,210.0,BANKNIFTY12DEC1931400CE,10:34:00,18860
200.35,2019-12-09,206.25,198.95,320680.0,203.0,BANKNIFTY12DEC1931400CE,10:35:00,12620
207.4,2019-12-09,207.4,197.0,320680.0,200.0,BANKNIFTY12DEC1931400CE,10:36:00,9700
