close,date,high,low,oi,open,symbol,time,volume
182.1,2018-01-17,200.3,177.4,88680.0,180.85,BANKNIFTY18JAN1826100PE,09:15:00,14520
180.0,2018-01-17,184.5,176.5,93880.0,181.85,BANKNIFTY18JAN1826100PE,09:16:00,11200
179.7,2018-01-17,180.15,172.5,93880.0,179.6,BANKNIFTY18JAN1826100PE,09:17:00,5160
189.0,2018-01-17,189.0,179.85,93880.0,179.85,BANKNIFTY18JAN1826100PE,09:18:00,7600
188.15,2018-01-17,190.15,186.05,97880.0,189.65,BANKNIFTY18JAN1826100PE,09:19:00,7440
170.0,2018-01-17,189.6,169.9,97880.0,188.15,BANKNIFTY18JAN1826100PE,09:20:00,7200
172.0,2018-01-17,175.15,167.45,97880.0,170.85,BANKNIFTY18JAN1826100PE,09:21:00,13840
165.95,2018-01-17,173.1,165.95,102360.0,172.0,BANKNIFTY18JAN1826100PE,09:22:00,5400
160.35,2018-01-17,165.95,157.1,102360.0,165.95,BANKNIFTY18JAN1826100PE,09:23:00,14760
152.4,2018-01-17,161.05,152.05,102360.0,158.5,BANKNIFTY18JAN1826100PE,09:24:00,11000
150.9,2018-01-17,152.15,145.65,110960.0,152.0,BANKNIFTY18JAN1826100PE,09:25:00,8280
155.5,2018-01-17,160.05,150.1,110960.0,150.9,BANKNIFTY18JAN1826100PE,09:26:00,4920
158.15,2018-01-17,158.95,153.4,110960.0,155.65,BANKNIFTY18JAN1826100PE,09:27:00,5720
169.4,2018-01-17,170.6,158.15,107240.0,158.15,BANKNIFTY18JAN1826100PE,09:28:00,14840
172.25,2018-01-17,176.75,166.2,107240.0,170.7,BANKNIFTY18JAN1826100PE,09:29:00,10120
176.5,2018-01-17,182.8,171.25,107240.0,174.15,BANKNIFTY18JAN1826100PE,09:30:00,6800
180.8,2018-01-17,180.8,175.9,103880.0,176.45,BANKNIFTY18JAN1826100PE,09:31:00,3320
200.6,2018-01-17,204.4,180.2,103880.0,180.8,BANKNIFTY18JAN1826100PE,09:32:00,20880
190.25,2018-01-17,207.3,189.3,103880.0,199.7,BANKNIFTY18JAN1826100PE,09:33:00,14080
201.0,2018-01-17,201.65,189.65,97840.0,189.65,BANKNIFTY18JAN1826100PE,09:34:00,4640
200.05,2018-01-17,213.0,199.0,97840.0,202.0,BANKNIFTY18JAN1826100PE,09:35:00,24240
192.3,2018-01-17,205.05,187.9,97840.0,200.8,BANKNIFTY18JAN1826100PE,09:36:00,22120
185.1,2018-01-17,191.0,183.0,88280.0,190.15,BANKNIFTY18JAN1826100PE,09:37:00,10360
185.5,2018-01-17,191.25,182.1,88280.0,185.1,BANKNIFTY18JAN1826100PE,09:38:00,6080
178.55,2018-01-17,185.4,176.85,88280.0,185.25,BANKNIFTY18JAN1826100PE,09:39:00,18240
163.65,2018-01-17,178.55,162.0,93880.0,178.55,BANKNIFTY18JAN1826100PE,09:40:00,15120
147.3,2018-01-17,165.3,144.5,93880.0,165.3,BANKNIFTY18JAN1826100PE,09:41:00,15080
132.15,2018-01-17,151.6,124.15,93880.0,147.5,BANKNIFTY18JAN1826100PE,09:42:00,27360
144.65,2018-01-17,146.45,131.25,100720.0,133.55,BANKNIFTY18JAN1826100PE,09:43:00,18080
135.0,2018-01-17,141.5,132.3,100720.0,140.75,BANKNIFTY18JAN1826100PE,09:44:00,12960
132.0,2018-01-17,135.5,126.2,100720.0,133.9,BANKNIFTY18JAN1826100PE,09:45:00,13800
145.8,2018-01-17,147.45,133.7,107400.0,134.45,BANKNIFTY18JAN1826100PE,09:46:00,17200
140.35,2018-01-17,150.5,140.0,107400.0,146.6,BANKNIFTY18JAN1826100PE,09:47:00,11920
149.1,2018-01-17,149.1,140.35,107400.0,140.35,BANKNIFTY18JAN1826100PE,09:48:00,4640
147.35,2018-01-17,150.85,143.0,107800.0,148.75,BANKNIFTY18JAN1826100PE,09:49:00,7480
142.1,2018-01-17,151.6,142.1,107800.0,149.6,BANKNIFTY18JAN1826100PE,09:50:00,3800
138.0,2018-01-17,145.0,135.1,107800.0,143.55,BANKNIFTY18JAN1826100PE,09:51:00,6120
141.7,2018-01-17,144.0,137.3,109000.0,140.15,BANKNIFTY18JAN1826100PE,09:52:00,4640
137.6,2018-01-17,142.6,132.6,109000.0,141.75,BANKNIFTY18JAN1826100PE,09:53:00,3360
139.1,2018-01-17,142.0,132.7,109000.0,137.3,BANKNIFTY18JAN1826100PE,09:54:00,3680
138.25,2018-01-17,143.0,134.4,111080.0,138.85,BANKNIFTY18JAN1826100PE,09:55:00,3440
140.05,2018-01-17,140.5,136.4,111080.0,137.95,BANKNIFTY18JAN1826100PE,09:56:00,2080
140.05,2018-01-17,142.6,135.6,111080.0,141.0,BANKNIFTY18JAN1826100PE,09:57:00,4280
130.05,2018-01-17,137.75,130.05,111960.0,137.75,BANKNIFTY18JAN1826100PE,09:58:00,7040
130.0,2018-01-17,134.9,130.0,111960.0,130.05,BANKNIFTY18JAN1826100PE,09:59:00,7000
136.95,2018-01-17,136.95,128.05,111960.0,129.75,BANKNIFTY18JAN1826100PE,10:00:00,13480
128.65,2018-01-17,136.95,125.3,126040.0,136.95,BANKNIFTY18JAN1826100PE,10:01:00,23160
128.3,2018-01-17,131.45,126.0,126040.0,127.55,BANKNIFTY18JAN1826100PE,10:02:00,9760
128.4,2018-01-17,130.25,124.0,126040.0,128.3,BANKNIFTY18JAN1826100PE,10:03:00,4240
123.0,2018-01-17,126.75,118.45,131880.0,126.55,BANKNIFTY18JAN1826100PE,10:04:00,16960
127.95,2018-01-17,129.5,119.8,131880.0,122.45,BANKNIFTY18JAN1826100PE,10:05:00,7360
124.05,2018-01-17,128.7,119.95,131880.0,127.95,BANKNIFTY18JAN1826100PE,10:06:00,2000
124.8,2018-01-17,128.0,122.25,133440.0,124.05,BANKNIFTY18JAN1826100PE,10:07:00,9640
121.3,2018-01-17,126.75,121.05,133440.0,124.25,BANKNIFTY18JAN1826100PE,10:08:00,8520
125.75,2018-01-17,125.75,121.0,133440.0,121.0,BANKNIFTY18JAN1826100PE,10:09:00,3280
129.9,2018-01-17,129.9,125.4,134800.0,126.0,BANKNIFTY18JAN1826100PE,10:10:00,4200
133.4,2018-01-17,133.7,128.4,134800.0,128.4,BANKNIFTY18JAN1826100PE,10:11:00,2480
130.35,2018-01-17,134.05,128.0,134800.0,133.4,BANKNIFTY18JAN1826100PE,10:12:00,5040
138.1,2018-01-17,139.35,130.35,132480.0,130.35,BANKNIFTY18JAN1826100PE,10:13:00,15280
133.2,2018-01-17,138.1,132.85,132480.0,138.1,BANKNIFTY18JAN1826100PE,10:14:00,8080
130.9,2018-01-17,135.45,129.1,132480.0,133.2,BANKNIFTY18JAN1826100PE,10:15:00,15560
132.85,2018-01-17,133.0,126.15,133560.0,130.9,BANKNIFTY18JAN1826100PE,10:16:00,2600
133.0,2018-01-17,135.0,131.5,133560.0,133.45,BANKNIFTY18JAN1826100PE,10:17:00,6600
133.7,2018-01-17,136.0,132.7,133560.0,132.7,BANKNIFTY18JAN1826100PE,10:18:00,6840
135.65,2018-01-17,136.5,130.2,136720.0,133.7,BANKNIFTY18JAN1826100PE,10:19:00,4760
126.65,2018-01-17,135.3,124.75,136720.0,135.3,BANKNIFTY18JAN1826100PE,10:20:00,12640
127.1,2018-01-17,131.0,125.35,136720.0,125.35,BANKNIFTY18JAN1826100PE,10:21:00,7720
128.5,2018-01-17,131.0,125.8,137320.0,127.1,BANKNIFTY18JAN1826100PE,10:22:00,3440
126.95,2018-01-17,129.0,125.8,137320.0,128.5,BANKNIFTY18JAN1826100PE,10:23:00,4920
126.25,2018-01-17,127.0,125.0,137320.0,126.95,BANKNIFTY18JAN1826100PE,10:24:00,4920
123.5,2018-01-17,127.0,123.35,141400.0,126.25,BANKNIFTY18JAN1826100PE,10:25:00,5160
121.75,2018-01-17,126.3,119.2,141400.0,121.95,BANKNIFTY18JAN1826100PE,10:26:00,17600
116.15,2018-01-17,123.35,112.35,141400.0,121.75,BANKNIFTY18JAN1826100PE,10:27:00,21960
114.15,2018-01-17,117.0,110.35,156360.0,115.75,BANKNIFTY18JAN1826100PE,10:28:00,28000
114.75,2018-01-17,116.0,113.65,156360.0,114.15,BANKNIFTY18JAN1826100PE,10:29:00,16040
115.55,2018-01-17,117.75,112.1,156360.0,115.8,BANKNIFTY18JAN1826100PE,10:30:00,9720
117.6,2018-01-17,119.45,115.05,162680.0,115.55,BANKNIFTY18JAN1826100PE,10:31:00,9520
114.9,2018-01-17,117.7,113.05,162680.0,117.1,BANKNIFTY18JAN1826100PE,10:32:00,12680
117.7,2018-01-17,117.7,114.1,162680.0,114.9,BANKNIFTY18JAN1826100PE,10:33:00,5680
119.85,2018-01-17,119.95,114.5,165840.0,117.7,BANKNIFTY18JAN1826100PE,10:34:00,4880
114.2,2018-01-17,119.85,113.4,165840.0,119.85,BANKNIFTY18JAN1826100PE,10:35:00,17000
112.85,2018-01-17,114.8,111.1,165840.0,114.2,BANKNIFTY18JAN1826100PE,10:36:00,18720
113.35,2018-01-17,115.0,111.75,187760.0,112.85,BANKNIFTY18JAN1826100PE,10:37:00,11160
112.0,2018-01-17,115.0,111.35,187760.0,113.35,BANKNIFTY18JAN1826100PE,10:38:00,3840
105.7,2018-01-17,112.1,96.4,187760.0,112.0,BANKNIFTY18JAN1826100PE,10:39:00,31640
107.55,2018-01-17,107.55,104.2,191160.0,105.0,BANKNIFTY18JAN1826100PE,10:40:00,8960
110.05,2018-01-17,111.0,106.3,191160.0,107.55,BANKNIFTY18JAN1826100PE,10:41:00,6920
112.0,2018-01-17,112.6,109.8,191160.0,110.05,BANKNIFTY18JAN1826100PE,10:42:00,3840
110.05,2018-01-17,112.0,107.6,194680.0,112.0,BANKNIFTY18JAN1826100PE,10:43:00,8400
109.65,2018-01-17,111.65,108.05,194680.0,110.05,BANKNIFTY18JAN1826100PE,10:44:00,3840
111.0,2018-01-17,111.1,109.05,194680.0,109.65,BANKNIFTY18JAN1826100PE,10:45:00,2080
110.3,2018-01-17,112.0,110.0,197280.0,111.0,BANKNIFTY18JAN1826100PE,10:46:00,5200
111.2,2018-01-17,111.65,110.0,197280.0,110.3,BANKNIFTY18JAN1826100PE,10:47:00,4720
112.4,2018-01-17,112.6,110.55,197280.0,110.95,BANKNIFTY18JAN1826100PE,10:48:00,3840
114.05,2018-01-17,115.05,111.75,199640.0,112.4,BANKNIFTY18JAN1826100PE,10:49:00,7840
112.75,2018-01-17,115.5,112.45,199640.0,114.05,BANKNIFTY18JAN1826100PE,10:50:00,2120
113.85,2018-01-17,113.85,111.3,199640.0,112.75,BANKNIFTY18JAN1826100PE,10:51:00,1320
113.95,2018-01-17,113.95,110.2,199720.0,113.85,BANKNIFTY18JAN1826100PE,10:52:00,5000
114.25,2018-01-17,116.0,112.85,199720.0,113.95,BANKNIFTY18JAN1826100PE,10:53:00,5440
116.0,2018-01-17,116.0,113.45,199720.0,114.25,BANKNIFTY18JAN1826100PE,10:54:00,3400
113.95,2018-01-17,116.85,112.55,198760.0,115.6,BANKNIFTY18JAN1826100PE,10:55:00,5680
108.25,2018-01-17,113.0,106.8,198760.0,113.0,BANKNIFTY18JAN1826100PE,10:56:00,9320
109.25,2018-01-17,110.35,108.0,198760.0,108.25,BANKNIFTY18JAN1826100PE,10:57:00,2840
110.5,2018-01-17,110.9,108.65,196880.0,109.25,BANKNIFTY18JAN1826100PE,10:58:00,2920
108.8,2018-01-17,110.55,108.0,196880.0,110.5,BANKNIFTY18JAN1826100PE,10:59:00,4000
111.0,2018-01-17,111.0,108.8,196880.0,108.8,BANKNIFTY18JAN1826100PE,11:00:00,2240
109.05,2018-01-17,111.0,109.05,200120.0,111.0,BANKNIFTY18JAN1826100PE,11:01:00,2400
108.9,2018-01-17,110.45,107.95,200120.0,110.45,BANKNIFTY18JAN1826100PE,11:02:00,5400
107.6,2018-01-17,109.55,107.0,200120.0,108.9,BANKNIFTY18JAN1826100PE,11:03:00,2680
103.95,2018-01-17,107.65,101.05,201080.0,107.65,BANKNIFTY18JAN1826100PE,11:04:00,11680
108.95,2018-01-17,109.85,102.3,201080.0,104.45,BANKNIFTY18JAN1826100PE,11:05:00,15680
108.05,2018-01-17,109.55,107.0,201080.0,108.9,BANKNIFTY18JAN1826100PE,11:06:00,3800
112.45,2018-01-17,112.45,108.25,201840.0,110.7,BANKNIFTY18JAN1826100PE,11:07:00,7960
109.3,2018-01-17,113.0,109.05,201840.0,112.45,BANKNIFTY18JAN1826100PE,11:08:00,3920
111.95,2018-01-17,112.15,108.6,201840.0,109.3,BANKNIFTY18JAN1826100PE,11:09:00,4280
111.05,2018-01-17,113.35,110.6,200880.0,111.95,BANKNIFTY18JAN1826100PE,11:10:00,4280
112.25,2018-01-17,114.0,111.05,200880.0,111.05,BANKNIFTY18JAN1826100PE,11:11:00,5040
105.6,2018-01-17,112.25,105.1,200880.0,112.25,BANKNIFTY18JAN1826100PE,11:12:00,7880
105.55,2018-01-17,107.65,105.0,201560.0,106.85,BANKNIFTY18JAN1826100PE,11:13:00,2640
108.55,2018-01-17,109.0,105.55,201560.0,105.55,BANKNIFTY18JAN1826100PE,11:14:00,1640
109.7,2018-01-17,110.0,107.45,201560.0,108.2,BANKNIFTY18JAN1826100PE,11:15:00,3360
108.65,2018-01-17,109.85,106.05,202120.0,109.3,BANKNIFTY18JAN1826100PE,11:16:00,2040
109.15,2018-01-17,110.75,108.5,202120.0,108.65,BANKNIFTY18JAN1826100PE,11:17:00,2560
111.0,2018-01-17,111.0,109.15,202120.0,109.15,BANKNIFTY18JAN1826100PE,11:18:00,4120
108.95,2018-01-17,111.2,108.6,200800.0,111.0,BANKNIFTY18JAN1826100PE,11:19:00,2040
110.25,2018-01-17,110.25,108.45,200800.0,108.95,BANKNIFTY18JAN1826100PE,11:20:00,1320
112.3,2018-01-17,113.0,110.0,200800.0,110.25,BANKNIFTY18JAN1826100PE,11:21:00,4240
110.3,2018-01-17,113.0,109.0,199600.0,112.3,BANKNIFTY18JAN1826100PE,11:22:00,2160
110.5,2018-01-17,112.45,109.05,199600.0,109.8,BANKNIFTY18JAN1826100PE,11:23:00,4040
110.9,2018-01-17,111.05,109.15,199600.0,110.5,BANKNIFTY18JAN1826100PE,11:24:00,2760
111.5,2018-01-17,112.2,110.9,202640.0,110.9,BANKNIFTY18JAN1826100PE,11:25:00,1840
110.0,2018-01-17,112.3,110.0,202640.0,111.5,BANKNIFTY18JAN1826100PE,11:26:00,2240
115.8,2018-01-17,116.0,110.0,202640.0,110.0,BANKNIFTY18JAN1826100PE,11:27:00,8160
111.75,2018-01-17,115.85,111.0,202720.0,114.35,BANKNIFTY18JAN1826100PE,11:28:00,3280
110.35,2018-01-17,111.2,109.0,202720.0,111.2,BANKNIFTY18JAN1826100PE,11:29:00,6320
112.2,2018-01-17,112.2,109.0,202720.0,110.35,BANKNIFTY18JAN1826100PE,11:30:00,2120
110.35,2018-01-17,112.2,109.8,202040.0,112.2,BANKNIFTY18JAN1826100PE,11:31:00,1440
110.95,2018-01-17,110.95,107.15,202040.0,110.35,BANKNIFTY18JAN1826100PE,11:32:00,2600
115.8,2018-01-17,117.15,111.45,202040.0,111.75,BANKNIFTY18JAN1826100PE,11:33:00,5200
112.1,2018-01-17,115.8,112.1,201080.0,115.8,BANKNIFTY18JAN1826100PE,11:34:00,5720
112.35,2018-01-17,113.95,111.15,201080.0,111.3,BANKNIFTY18JAN1826100PE,11:35:00,3440
111.4,2018-01-17,112.35,109.7,201080.0,112.35,BANKNIFTY18JAN1826100PE,11:36:00,3560
