close,date,high,low,oi,open,symbol,time,volume
32.1,2022-03-14,51.8,16.4,41550.0,50.2,BANKNIFTY17MAR2231400PE,09:15:00,4901
32.8,2022-03-14,34.15,31.3,41550.0,31.5,BANKNIFTY17MAR2231400PE,09:16:00,12425
34.1,2022-03-14,34.1,32.95,46400.0,33.6,BANKNIFTY17MAR2231400PE,09:17:00,15475
34.7,2022-03-14,35.85,34.1,46400.0,34.4,BANKNIFTY17MAR2231400PE,09:18:00,9925
33.3,2022-03-14,34.8,33.3,46400.0,34.8,BANKNIFTY17MAR2231400PE,09:19:00,11075
31.4,2022-03-14,33.15,31.3,57000.0,33.15,BANKNIFTY17MAR2231400PE,09:20:00,12400
28.1,2022-03-14,31.5,28.05,57000.0,31.5,BANKNIFTY17MAR2231400PE,09:21:00,9225
29.3,2022-03-14,29.3,28.0,57000.0,28.0,BANKNIFTY17MAR2231400PE,09:22:00,7200
30.85,2022-03-14,30.85,29.1,59225.0,29.65,BANKNIFTY17MAR2231400PE,09:23:00,5550
32.15,2022-03-14,33.2,30.55,59225.0,30.6,BANKNIFTY17MAR2231400PE,09:24:00,5025
32.5,2022-03-14,33.25,31.8,59225.0,32.45,BANKNIFTY17MAR2231400PE,09:25:00,4550
31.5,2022-03-14,33.05,30.9,60050.0,32.8,BANKNIFTY17MAR2231400PE,09:26:00,9075
32.75,2022-03-14,33.55,30.1,60050.0,31.5,BANKNIFTY17MAR2231400PE,09:27:00,10700
34.35,2022-03-14,34.35,32.85,60050.0,33.0,BANKNIFTY17MAR2231400PE,09:28:00,6900
33.8,2022-03-14,34.4,32.95,72200.0,34.35,BANKNIFTY17MAR2231400PE,09:29:00,9475
35.45,2022-03-14,35.45,32.9,72200.0,34.2,BANKNIFTY17MAR2231400PE,09:30:00,8600
36.3,2022-03-14,36.3,34.15,72200.0,35.2,BANKNIFTY17MAR2231400PE,09:31:00,6500
35.15,2022-03-14,36.05,34.7,74625.0,36.0,BANKNIFTY17MAR2231400PE,09:32:00,5575
33.25,2022-03-14,35.35,33.05,74625.0,35.15,BANKNIFTY17MAR2231400PE,09:33:00,4675
34.1,2022-03-14,34.1,32.7,74625.0,33.2,BANKNIFTY17MAR2231400PE,09:34:00,3675
34.7,2022-03-14,35.25,33.45,75575.0,33.85,BANKNIFTY17MAR2231400PE,09:35:00,2475
35.5,2022-03-14,35.7,34.45,75575.0,34.45,BANKNIFTY17MAR2231400PE,09:36:00,1475
34.9,2022-03-14,36.25,34.8,75575.0,35.75,BANKNIFTY17MAR2231400PE,09:37:00,4125
34.6,2022-03-14,35.6,34.6,75300.0,35.2,BANKNIFTY17MAR2231400PE,09:38:00,2550
35.0,2022-03-14,35.0,33.65,75300.0,34.55,BANKNIFTY17MAR2231400PE,09:39:00,4200
33.2,2022-03-14,36.15,33.2,75300.0,35.75,BANKNIFTY17MAR2231400PE,09:40:00,5250
32.25,2022-03-14,34.1,31.5,72900.0,34.0,BANKNIFTY17MAR2231400PE,09:41:00,5425
33.7,2022-03-14,34.05,32.7,72900.0,32.9,BANKNIFTY17MAR2231400PE,09:42:00,1775
33.85,2022-03-14,34.2,33.35,72900.0,33.9,BANKNIFTY17MAR2231400PE,09:43:00,2525
34.6,2022-03-14,35.1,34.4,72175.0,34.4,BANKNIFTY17MAR2231400PE,09:44:00,4300
34.75,2022-03-14,35.5,34.2,72175.0,34.8,BANKNIFTY17MAR2231400PE,09:45:00,1700
35.4,2022-03-14,35.4,34.3,72175.0,34.5,BANKNIFTY17MAR2231400PE,09:46:00,900
33.9,2022-03-14,35.45,33.9,71925.0,35.15,BANKNIFTY17MAR2231400PE,09:47:00,3050
31.85,2022-03-14,34.05,31.85,71925.0,33.85,BANKNIFTY17MAR2231400PE,09:48:00,4250
31.45,2022-03-14,32.15,30.7,71925.0,31.65,BANKNIFTY17MAR2231400PE,09:49:00,7075
31.9,2022-03-14,32.1,30.4,69650.0,31.45,BANKNIFTY17MAR2231400PE,09:50:00,5050
32.1,2022-03-14,32.5,31.4,69650.0,31.8,BANKNIFTY17MAR2231400PE,09:51:00,5225
29.95,2022-03-14,32.0,29.95,69650.0,32.0,BANKNIFTY17MAR2231400PE,09:52:00,5000
31.0,2022-03-14,31.0,29.55,69000.0,29.85,BANKNIFTY17MAR2231400PE,09:53:00,5975
29.3,2022-03-14,31.05,29.15,69000.0,31.05,BANKNIFTY17MAR2231400PE,09:54:00,2750
28.4,2022-03-14,29.3,28.0,69000.0,29.3,BANKNIFTY17MAR2231400PE,09:55:00,6750
27.85,2022-03-14,28.5,27.55,70550.0,28.25,BANKNIFTY17MAR2231400PE,09:56:00,6400
27.95,2022-03-14,28.25,27.55,70550.0,27.8,BANKNIFTY17MAR2231400PE,09:57:00,4725
28.35,2022-03-14,28.35,27.55,70550.0,27.7,BANKNIFTY17MAR2231400PE,09:58:00,5775
29.05,2022-03-14,29.1,28.25,74300.0,28.5,BANKNIFTY17MAR2231400PE,09:59:00,5975
28.9,2022-03-14,29.05,28.3,74300.0,29.0,BANKNIFTY17MAR2231400PE,10:00:00,5225
30.45,2022-03-14,30.45,28.95,74300.0,28.95,BANKNIFTY17MAR2231400PE,10:01:00,5150
30.8,2022-03-14,31.75,30.25,82375.0,30.25,BANKNIFTY17MAR2231400PE,10:02:00,6400
31.35,2022-03-14,31.7,30.9,82375.0,30.9,BANKNIFTY17MAR2231400PE,10:03:00,4950
30.5,2022-03-14,31.25,30.5,82375.0,30.95,BANKNIFTY17MAR2231400PE,10:04:00,5075
28.75,2022-03-14,30.3,28.65,84500.0,30.3,BANKNIFTY17MAR2231400PE,10:05:00,4425
28.85,2022-03-14,29.05,28.5,84500.0,28.95,BANKNIFTY17MAR2231400PE,10:06:00,1800
29.9,2022-03-14,30.0,28.9,84500.0,28.9,BANKNIFTY17MAR2231400PE,10:07:00,4250
29.85,2022-03-14,30.25,29.5,86075.0,29.75,BANKNIFTY17MAR2231400PE,10:08:00,1575
31.1,2022-03-14,31.3,29.85,86075.0,30.2,BANKNIFTY17MAR2231400PE,10:09:00,5400
31.0,2022-03-14,31.25,30.25,86075.0,31.1,BANKNIFTY17MAR2231400PE,10:10:00,4800
31.3,2022-03-14,31.95,31.15,91550.0,31.15,BANKNIFTY17MAR2231400PE,10:11:00,3850
29.9,2022-03-14,31.4,29.9,91550.0,31.3,BANKNIFTY17MAR2231400PE,10:12:00,2950
29.95,2022-03-14,30.15,29.55,91550.0,29.95,BANKNIFTY17MAR2231400PE,10:13:00,2900
29.35,2022-03-14,29.9,29.3,88075.0,29.9,BANKNIFTY17MAR2231400PE,10:14:00,425
29.95,2022-03-14,29.95,29.65,88075.0,29.7,BANKNIFTY17MAR2231400PE,10:15:00,700
31.8,2022-03-14,32.0,30.0,88075.0,30.0,BANKNIFTY17MAR2231400PE,10:16:00,8275
32.2,2022-03-14,32.55,32.0,90800.0,32.0,BANKNIFTY17MAR2231400PE,10:17:00,4900
32.4,2022-03-14,32.5,31.8,90800.0,32.05,BANKNIFTY17MAR2231400PE,10:18:00,2550
32.85,2022-03-14,32.95,32.5,90800.0,32.5,BANKNIFTY17MAR2231400PE,10:19:00,2025
31.9,2022-03-14,32.65,31.9,91650.0,32.65,BANKNIFTY17MAR2231400PE,10:20:00,3225
31.4,2022-03-14,31.7,31.0,91650.0,31.7,BANKNIFTY17MAR2231400PE,10:21:00,1700
32.45,2022-03-14,32.5,31.55,91650.0,31.65,BANKNIFTY17MAR2231400PE,10:22:00,1150
