close,date,high,low,oi,open,symbol,time,volume
67.0,2020-02-25,77.7,53.6,79040.0,67.4,BANKNIFTY27FEB2029900PE,09:15:00,52320
76.9,2020-02-25,76.9,65.3,79040.0,66.95,BANKNIFTY27FEB2029900PE,09:16:00,36180
64.1,2020-02-25,81.0,64.1,96180.0,77.9,BANKNIFTY27FEB2029900PE,09:17:00,26820
66.25,2020-02-25,66.4,57.55,96180.0,62.75,BANKNIFTY27FEB2029900PE,09:18:00,38880
66.7,2020-02-25,68.65,65.6,96180.0,67.45,BANKNIFTY27FEB2029900PE,09:19:00,19020
59.45,2020-02-25,66.55,53.15,102280.0,66.5,BANKNIFTY27FEB2029900PE,09:20:00,55340
57.25,2020-02-25,60.0,56.0,102280.0,59.45,BANKNIFTY27FEB2029900PE,09:21:00,24420
57.6,2020-02-25,60.0,56.15,102280.0,57.7,BANKNIFTY27FEB2029900PE,09:22:00,22140
59.5,2020-02-25,60.25,57.15,118100.0,58.35,BANKNIFTY27FEB2029900PE,09:23:00,45780
61.95,2020-02-25,63.45,57.75,118100.0,60.8,BANKNIFTY27FEB2029900PE,09:24:00,57900
57.75,2020-02-25,62.25,57.1,118100.0,61.95,BANKNIFTY27FEB2029900PE,09:25:00,31220
55.05,2020-02-25,59.0,55.0,131120.0,57.75,BANKNIFTY27FEB2029900PE,09:26:00,28860
52.0,2020-02-25,58.2,50.6,131120.0,55.05,BANKNIFTY27FEB2029900PE,09:27:00,28400
51.45,2020-02-25,53.5,48.95,131120.0,50.0,BANKNIFTY27FEB2029900PE,09:28:00,44340
52.9,2020-02-25,53.3,50.0,143240.0,50.95,BANKNIFTY27FEB2029900PE,09:29:00,18200
55.75,2020-02-25,57.35,52.75,143240.0,52.75,BANKNIFTY27FEB2029900PE,09:30:00,19780
59.5,2020-02-25,60.25,55.35,143240.0,55.35,BANKNIFTY27FEB2029900PE,09:31:00,37100
61.6,2020-02-25,63.8,58.7,142860.0,59.35,BANKNIFTY27FEB2029900PE,09:32:00,36060
61.35,2020-02-25,64.35,60.3,142860.0,60.7,BANKNIFTY27FEB2029900PE,09:33:00,19840
65.25,2020-02-25,68.8,61.15,142860.0,61.15,BANKNIFTY27FEB2029900PE,09:34:00,26480
65.25,2020-02-25,68.8,64.75,133840.0,65.65,BANKNIFTY27FEB2029900PE,09:35:00,16040
65.1,2020-02-25,65.5,62.7,133840.0,65.3,BANKNIFTY27FEB2029900PE,09:36:00,17780
70.9,2020-02-25,71.45,64.8,133840.0,64.8,BANKNIFTY27FEB2029900PE,09:37:00,21900
66.6,2020-02-25,70.3,66.2,136040.0,70.3,BANKNIFTY27FEB2029900PE,09:38:00,17500
72.85,2020-02-25,72.85,66.4,136040.0,66.95,BANKNIFTY27FEB2029900PE,09:39:00,23980
71.5,2020-02-25,76.15,71.45,136040.0,73.25,BANKNIFTY27FEB2029900PE,09:40:00,43360
68.7,2020-02-25,73.0,68.7,129840.0,72.1,BANKNIFTY27FEB2029900PE,09:41:00,22100
70.45,2020-02-25,71.0,67.65,129840.0,68.5,BANKNIFTY27FEB2029900PE,09:42:00,16000
71.0,2020-02-25,71.6,68.9,129840.0,70.2,BANKNIFTY27FEB2029900PE,09:43:00,13300
66.25,2020-02-25,71.7,65.0,131540.0,71.55,BANKNIFTY27FEB2029900PE,09:44:00,21700
68.1,2020-02-25,68.8,66.0,131540.0,66.25,BANKNIFTY27FEB2029900PE,09:45:00,11440
68.1,2020-02-25,70.5,67.45,131540.0,68.1,BANKNIFTY27FEB2029900PE,09:46:00,10580
68.7,2020-02-25,70.0,67.3,135740.0,68.6,BANKNIFTY27FEB2029900PE,09:47:00,12680
68.4,2020-02-25,70.05,67.15,135740.0,68.4,BANKNIFTY27FEB2029900PE,09:48:00,12920
68.6,2020-02-25,70.75,67.75,135740.0,68.4,BANKNIFTY27FEB2029900PE,09:49:00,12260
69.05,2020-02-25,69.05,67.1,139000.0,68.6,BANKNIFTY27FEB2029900PE,09:50:00,7080
69.95,2020-02-25,70.75,68.7,139000.0,68.8,BANKNIFTY27FEB2029900PE,09:51:00,16900
69.0,2020-02-25,71.0,67.8,139000.0,70.55,BANKNIFTY27FEB2029900PE,09:52:00,13960
70.45,2020-02-25,72.2,68.45,138220.0,68.65,BANKNIFTY27FEB2029900PE,09:53:00,26820
71.55,2020-02-25,71.85,69.1,138220.0,70.45,BANKNIFTY27FEB2029900PE,09:54:00,10880
66.3,2020-02-25,71.15,65.1,138220.0,71.15,BANKNIFTY27FEB2029900PE,09:55:00,26500
67.05,2020-02-25,69.25,66.45,144060.0,66.8,BANKNIFTY27FEB2029900PE,09:56:00,19360
61.95,2020-02-25,67.4,61.2,144060.0,67.4,BANKNIFTY27FEB2029900PE,09:57:00,25680
52.25,2020-02-25,61.8,50.9,144060.0,61.8,BANKNIFTY27FEB2029900PE,09:58:00,58640
52.55,2020-02-25,55.75,51.15,139460.0,52.45,BANKNIFTY27FEB2029900PE,09:59:00,27720
54.0,2020-02-25,54.0,50.9,139460.0,52.55,BANKNIFTY27FEB2029900PE,10:00:00,24440
55.35,2020-02-25,55.35,51.9,139460.0,53.85,BANKNIFTY27FEB2029900PE,10:01:00,21180
46.85,2020-02-25,55.8,42.55,143140.0,55.4,BANKNIFTY27FEB2029900PE,10:02:00,71520
48.1,2020-02-25,49.1,46.45,143140.0,46.5,BANKNIFTY27FEB2029900PE,10:03:00,26380
44.4,2020-02-25,48.5,41.3,143140.0,48.05,BANKNIFTY27FEB2029900PE,10:04:00,43660
38.5,2020-02-25,45.0,36.65,143140.0,44.3,BANKNIFTY27FEB2029900PE,10:05:00,47680
39.85,2020-02-25,40.05,36.55,143140.0,38.15,BANKNIFTY27FEB2029900PE,10:06:00,48460
42.7,2020-02-25,42.7,39.95,143140.0,40.35,BANKNIFTY27FEB2029900PE,10:07:00,14800
41.7,2020-02-25,43.6,41.0,146720.0,42.55,BANKNIFTY27FEB2029900PE,10:08:00,20840
40.25,2020-02-25,42.25,38.55,146720.0,41.4,BANKNIFTY27FEB2029900PE,10:09:00,18560
41.4,2020-02-25,43.05,39.5,146720.0,39.95,BANKNIFTY27FEB2029900PE,10:10:00,15000
42.35,2020-02-25,42.35,40.5,152860.0,40.95,BANKNIFTY27FEB2029900PE,10:11:00,14180
41.0,2020-02-25,43.2,40.25,152860.0,42.05,BANKNIFTY27FEB2029900PE,10:12:00,21680
41.35,2020-02-25,42.4,40.85,152860.0,41.0,BANKNIFTY27FEB2029900PE,10:13:00,9980
41.85,2020-02-25,43.3,41.25,152240.0,41.35,BANKNIFTY27FEB2029900PE,10:14:00,16600
40.0,2020-02-25,42.6,40.0,152240.0,41.85,BANKNIFTY27FEB2029900PE,10:15:00,14860
39.8,2020-02-25,40.9,39.0,152240.0,40.1,BANKNIFTY27FEB2029900PE,10:16:00,16700
40.45,2020-02-25,40.6,39.35,159180.0,39.8,BANKNIFTY27FEB2029900PE,10:17:00,13780
40.2,2020-02-25,40.5,39.1,159180.0,40.3,BANKNIFTY27FEB2029900PE,10:18:00,9480
40.35,2020-02-25,41.25,39.5,159180.0,40.2,BANKNIFTY27FEB2029900PE,10:19:00,8860
40.65,2020-02-25,41.5,40.35,162440.0,40.35,BANKNIFTY27FEB2029900PE,10:20:00,3120
40.4,2020-02-25,40.75,39.35,162440.0,40.65,BANKNIFTY27FEB2029900PE,10:21:00,8040
40.65,2020-02-25,41.05,39.35,162440.0,40.0,BANKNIFTY27FEB2029900PE,10:22:00,8700
41.7,2020-02-25,42.45,40.25,164940.0,40.65,BANKNIFTY27FEB2029900PE,10:23:00,15080
42.65,2020-02-25,43.9,40.55,164940.0,41.7,BANKNIFTY27FEB2029900PE,10:24:00,14340
44.15,2020-02-25,44.8,42.25,164940.0,42.25,BANKNIFTY27FEB2029900PE,10:25:00,21160
44.85,2020-02-25,45.45,43.6,169620.0,44.15,BANKNIFTY27FEB2029900PE,10:26:00,13580
46.7,2020-02-25,47.85,44.65,169620.0,44.85,BANKNIFTY27FEB2029900PE,10:27:00,20160
45.5,2020-02-25,47.1,45.05,169620.0,46.75,BANKNIFTY27FEB2029900PE,10:28:00,9720
43.9,2020-02-25,45.7,43.4,168720.0,45.5,BANKNIFTY27FEB2029900PE,10:29:00,15800
41.1,2020-02-25,43.9,41.1,168720.0,43.9,BANKNIFTY27FEB2029900PE,10:30:00,14700
41.3,2020-02-25,41.6,37.9,168720.0,40.9,BANKNIFTY27FEB2029900PE,10:31:00,28420
41.5,2020-02-25,42.1,41.0,169700.0,41.05,BANKNIFTY27FEB2029900PE,10:32:00,5040
41.95,2020-02-25,42.5,41.1,169700.0,41.5,BANKNIFTY27FEB2029900PE,10:33:00,16740
42.65,2020-02-25,43.1,41.45,169700.0,41.95,BANKNIFTY27FEB2029900PE,10:34:00,9480
42.2,2020-02-25,42.9,41.25,174120.0,42.15,BANKNIFTY27FEB2029900PE,10:35:00,8320
43.55,2020-02-25,43.55,41.85,174120.0,42.2,BANKNIFTY27FEB2029900PE,10:36:00,9720
44.4,2020-02-25,44.85,42.5,174120.0,43.2,BANKNIFTY27FEB2029900PE,10:37:00,13760
43.05,2020-02-25,44.85,42.55,177740.0,44.45,BANKNIFTY27FEB2029900PE,10:38:00,11020
44.45,2020-02-25,44.55,42.5,177740.0,43.05,BANKNIFTY27FEB2029900PE,10:39:00,5460
46.05,2020-02-25,46.2,44.1,177740.0,44.45,BANKNIFTY27FEB2029900PE,10:40:00,13740
