close,date,high,low,oi,open,symbol,time,volume
51.8,2020-11-05,147.85,43.45,74400.0,140.7,BANKNIFTY05NOV2025800PE,09:15:00,159775
44.2,2020-11-05,54.4,41.1,74400.0,54.4,BANKNIFTY05NOV2025800PE,09:16:00,193625
53.3,2020-11-05,53.55,44.7,89800.0,44.75,BANKNIFTY05NOV2025800PE,09:17:00,129525
48.6,2020-11-05,52.95,47.05,89800.0,52.4,BANKNIFTY05NOV2025800PE,09:18:00,113425
50.55,2020-11-05,53.4,48.45,89800.0,48.95,BANKNIFTY05NOV2025800PE,09:19:00,123575
42.75,2020-11-05,49.4,40.85,133300.0,49.4,BANKNIFTY05NOV2025800PE,09:20:00,171025
42.5,2020-11-05,42.55,37.95,133300.0,42.55,BANKNIFTY05NOV2025800PE,09:21:00,166100
42.45,2020-11-05,43.35,38.85,133300.0,42.3,BANKNIFTY05NOV2025800PE,09:22:00,129650
55.2,2020-11-05,59.15,42.3,196525.0,42.75,BANKNIFTY05NOV2025800PE,09:23:00,205500
59.3,2020-11-05,62.25,53.25,196525.0,56.15,BANKNIFTY05NOV2025800PE,09:24:00,147900
54.6,2020-11-05,59.6,45.0,196525.0,59.6,BANKNIFTY05NOV2025800PE,09:25:00,145525
66.2,2020-11-05,66.9,53.3,346675.0,55.3,BANKNIFTY05NOV2025800PE,09:26:00,155600
63.1,2020-11-05,65.65,58.75,346675.0,65.65,BANKNIFTY05NOV2025800PE,09:27:00,137375
55.8,2020-11-05,61.85,53.8,346675.0,61.85,BANKNIFTY05NOV2025800PE,09:28:00,125475
57.7,2020-11-05,62.0,54.45,376725.0,56.05,BANKNIFTY05NOV2025800PE,09:29:00,115600
60.4,2020-11-05,68.55,60.4,376725.0,62.5,BANKNIFTY05NOV2025800PE,09:30:00,139625
58.55,2020-11-05,59.15,53.8,376725.0,58.65,BANKNIFTY05NOV2025800PE,09:31:00,74975
56.25,2020-11-05,58.3,53.5,403875.0,57.1,BANKNIFTY05NOV2025800PE,09:32:00,69775
51.7,2020-11-05,58.6,50.65,403875.0,56.55,BANKNIFTY05NOV2025800PE,09:33:00,124150
52.55,2020-11-05,55.0,51.5,403875.0,52.85,BANKNIFTY05NOV2025800PE,09:34:00,100925
45.3,2020-11-05,53.8,41.8,420550.0,53.45,BANKNIFTY05NOV2025800PE,09:35:00,157850
44.05,2020-11-05,46.65,43.7,420550.0,45.4,BANKNIFTY05NOV2025800PE,09:36:00,69275
46.7,2020-11-05,46.7,42.55,420550.0,44.95,BANKNIFTY05NOV2025800PE,09:37:00,91400
43.85,2020-11-05,49.65,43.85,470850.0,46.55,BANKNIFTY05NOV2025800PE,09:38:00,71950
44.95,2020-11-05,47.5,42.85,470850.0,43.7,BANKNIFTY05NOV2025800PE,09:39:00,59500
46.7,2020-11-05,48.45,44.1,470850.0,45.0,BANKNIFTY05NOV2025800PE,09:40:00,50225
53.35,2020-11-05,53.55,45.4,503850.0,46.5,BANKNIFTY05NOV2025800PE,09:41:00,96625
47.25,2020-11-05,53.1,46.9,503850.0,52.9,BANKNIFTY05NOV2025800PE,09:42:00,66350
45.9,2020-11-05,49.2,44.1,503850.0,47.25,BANKNIFTY05NOV2025800PE,09:43:00,82200
44.0,2020-11-05,45.95,43.0,523375.0,45.95,BANKNIFTY05NOV2025800PE,09:44:00,58375
47.85,2020-11-05,49.25,42.05,523375.0,44.45,BANKNIFTY05NOV2025800PE,09:45:00,61275
47.55,2020-11-05,49.0,45.85,523375.0,47.5,BANKNIFTY05NOV2025800PE,09:46:00,43225
50.6,2020-11-05,51.0,46.1,536350.0,47.45,BANKNIFTY05NOV2025800PE,09:47:00,66700
49.45,2020-11-05,51.4,47.9,536350.0,49.9,BANKNIFTY05NOV2025800PE,09:48:00,41900
54.0,2020-11-05,55.9,48.8,536350.0,48.95,BANKNIFTY05NOV2025800PE,09:49:00,66350
53.35,2020-11-05,60.1,53.1,544500.0,53.95,BANKNIFTY05NOV2025800PE,09:50:00,118075
47.8,2020-11-05,53.65,46.6,544500.0,53.6,BANKNIFTY05NOV2025800PE,09:51:00,94850
53.4,2020-11-05,54.55,45.8,544500.0,47.35,BANKNIFTY05NOV2025800PE,09:52:00,67025
50.2,2020-11-05,53.75,49.45,573950.0,52.95,BANKNIFTY05NOV2025800PE,09:53:00,39575
52.0,2020-11-05,53.0,49.3,573950.0,49.9,BANKNIFTY05NOV2025800PE,09:54:00,55900
53.45,2020-11-05,53.75,49.75,573950.0,51.5,BANKNIFTY05NOV2025800PE,09:55:00,43900
54.15,2020-11-05,58.6,51.05,575725.0,53.6,BANKNIFTY05NOV2025800PE,09:56:00,83650
52.7,2020-11-05,54.5,48.9,575725.0,54.5,BANKNIFTY05NOV2025800PE,09:57:00,69050
49.7,2020-11-05,53.15,48.7,575725.0,52.75,BANKNIFTY05NOV2025800PE,09:58:00,30700
50.25,2020-11-05,54.75,49.0,583525.0,49.85,BANKNIFTY05NOV2025800PE,09:59:00,56075
48.1,2020-11-05,50.9,47.45,583525.0,50.9,BANKNIFTY05NOV2025800PE,10:00:00,60150
43.9,2020-11-05,48.45,43.3,583525.0,47.95,BANKNIFTY05NOV2025800PE,10:01:00,96600
40.1,2020-11-05,43.6,37.6,610300.0,43.45,BANKNIFTY05NOV2025800PE,10:02:00,145500
40.0,2020-11-05,40.65,35.05,610300.0,39.7,BANKNIFTY05NOV2025800PE,10:03:00,105475
41.05,2020-11-05,42.15,40.0,610300.0,40.0,BANKNIFTY05NOV2025800PE,10:04:00,51600
41.8,2020-11-05,44.45,40.5,641450.0,41.1,BANKNIFTY05NOV2025800PE,10:05:00,67675
41.75,2020-11-05,43.75,40.6,641450.0,42.85,BANKNIFTY05NOV2025800PE,10:06:00,35450
43.4,2020-11-05,43.95,41.25,641450.0,41.8,BANKNIFTY05NOV2025800PE,10:07:00,49300
41.25,2020-11-05,43.55,40.2,661350.0,42.75,BANKNIFTY05NOV2025800PE,10:08:00,41375
41.25,2020-11-05,43.5,40.55,661350.0,41.1,BANKNIFTY05NOV2025800PE,10:09:00,56725
41.2,2020-11-05,41.8,38.5,661350.0,41.35,BANKNIFTY05NOV2025800PE,10:10:00,79650
42.95,2020-11-05,43.0,40.35,703650.0,40.9,BANKNIFTY05NOV2025800PE,10:11:00,68950
43.45,2020-11-05,44.15,40.7,703650.0,43.35,BANKNIFTY05NOV2025800PE,10:12:00,65150
42.1,2020-11-05,43.85,40.9,703650.0,43.8,BANKNIFTY05NOV2025800PE,10:13:00,69900
41.95,2020-11-05,43.4,41.1,738425.0,42.2,BANKNIFTY05NOV2025800PE,10:14:00,52950
40.75,2020-11-05,41.4,39.75,738425.0,40.85,BANKNIFTY05NOV2025800PE,10:15:00,90275
42.5,2020-11-05,42.8,39.6,738425.0,40.75,BANKNIFTY05NOV2025800PE,10:16:00,46975
40.35,2020-11-05,42.1,38.9,768600.0,42.0,BANKNIFTY05NOV2025800PE,10:17:00,50925
44.65,2020-11-05,45.25,40.3,768600.0,40.8,BANKNIFTY05NOV2025800PE,10:18:00,63950
44.95,2020-11-05,45.0,42.45,768600.0,44.65,BANKNIFTY05NOV2025800PE,10:19:00,37175
45.85,2020-11-05,45.85,43.7,764725.0,44.8,BANKNIFTY05NOV2025800PE,10:20:00,41725
42.65,2020-11-05,45.95,41.2,764725.0,45.95,BANKNIFTY05NOV2025800PE,10:21:00,48300
42.7,2020-11-05,44.45,41.75,764725.0,42.7,BANKNIFTY05NOV2025800PE,10:22:00,30300
42.0,2020-11-05,43.25,40.25,774850.0,42.6,BANKNIFTY05NOV2025800PE,10:23:00,36525
39.0,2020-11-05,41.75,38.5,774850.0,41.65,BANKNIFTY05NOV2025800PE,10:24:00,81325
39.75,2020-11-05,40.35,37.05,774850.0,38.85,BANKNIFTY05NOV2025800PE,10:25:00,60475
41.1,2020-11-05,41.45,38.7,778425.0,39.45,BANKNIFTY05NOV2025800PE,10:26:00,60200
41.7,2020-11-05,42.9,41.15,778425.0,41.45,BANKNIFTY05NOV2025800PE,10:27:00,40350
42.3,2020-11-05,42.55,41.25,778425.0,41.5,BANKNIFTY05NOV2025800PE,10:28:00,40225
43.05,2020-11-05,43.3,41.0,779000.0,42.75,BANKNIFTY05NOV2025800PE,10:29:00,25650
42.4,2020-11-05,44.5,42.35,779000.0,43.1,BANKNIFTY05NOV2025800PE,10:30:00,33000
43.05,2020-11-05,44.9,41.1,779000.0,42.05,BANKNIFTY05NOV2025800PE,10:31:00,45400
47.3,2020-11-05,48.85,42.4,786925.0,42.4,BANKNIFTY05NOV2025800PE,10:32:00,99250
59.85,2020-11-05,61.35,47.0,786925.0,47.3,BANKNIFTY05NOV2025800PE,10:33:00,172950
58.9,2020-11-05,74.25,58.8,786925.0,60.05,BANKNIFTY05NOV2025800PE,10:34:00,239750
66.4,2020-11-05,68.25,58.35,727475.0,59.2,BANKNIFTY05NOV2025800PE,10:35:00,148475
53.4,2020-11-05,66.35,53.4,727475.0,66.35,BANKNIFTY05NOV2025800PE,10:36:00,139350
53.8,2020-11-05,55.1,48.25,727475.0,52.65,BANKNIFTY05NOV2025800PE,10:37:00,98850
56.05,2020-11-05,58.25,52.8,717975.0,53.45,BANKNIFTY05NOV2025800PE,10:38:00,64475
55.8,2020-11-05,56.05,50.15,717975.0,55.4,BANKNIFTY05NOV2025800PE,10:39:00,90200
56.35,2020-11-05,60.1,52.85,717975.0,55.85,BANKNIFTY05NOV2025800PE,10:40:00,94900
59.35,2020-11-05,59.95,54.95,730350.0,56.15,BANKNIFTY05NOV2025800PE,10:41:00,53200
63.8,2020-11-05,63.8,58.0,730350.0,60.6,BANKNIFTY05NOV2025800PE,10:42:00,88025
63.15,2020-11-05,67.7,59.7,730350.0,63.85,BANKNIFTY05NOV2025800PE,10:43:00,90100
61.35,2020-11-05,65.75,60.9,728975.0,63.6,BANKNIFTY05NOV2025800PE,10:44:00,52000
60.0,2020-11-05,66.65,60.0,728975.0,61.25,BANKNIFTY05NOV2025800PE,10:45:00,74300
61.1,2020-11-05,66.15,58.3,728975.0,59.3,BANKNIFTY05NOV2025800PE,10:46:00,90450
55.1,2020-11-05,60.2,53.1,738425.0,60.2,BANKNIFTY05NOV2025800PE,10:47:00,82750
57.35,2020-11-05,57.35,53.95,738425.0,55.05,BANKNIFTY05NOV2025800PE,10:48:00,46250
65.65,2020-11-05,68.5,57.3,738425.0,57.95,BANKNIFTY05NOV2025800PE,10:49:00,105350
67.15,2020-11-05,68.6,62.5,755200.0,64.25,BANKNIFTY05NOV2025800PE,10:50:00,93450
66.25,2020-11-05,74.1,64.85,755200.0,67.85,BANKNIFTY05NOV2025800PE,10:51:00,154650
62.55,2020-11-05,66.6,58.65,755200.0,64.55,BANKNIFTY05NOV2025800PE,10:52:00,90350
66.6,2020-11-05,66.6,61.3,766275.0,62.1,BANKNIFTY05NOV2025800PE,10:53:00,54950
64.85,2020-11-05,67.0,63.1,766275.0,66.1,BANKNIFTY05NOV2025800PE,10:54:00,63825
61.45,2020-11-05,66.75,61.35,766275.0,65.2,BANKNIFTY05NOV2025800PE,10:55:00,52325
60.7,2020-11-05,62.6,57.9,792050.0,61.55,BANKNIFTY05NOV2025800PE,10:56:00,75600
62.45,2020-11-05,63.55,59.65,792050.0,60.3,BANKNIFTY05NOV2025800PE,10:57:00,35775
67.0,2020-11-05,67.4,59.8,792050.0,62.4,BANKNIFTY05NOV2025800PE,10:58:00,76025
59.9,2020-11-05,69.0,59.6,803525.0,67.05,BANKNIFTY05NOV2025800PE,10:59:00,105525
48.45,2020-11-05,59.45,43.5,803525.0,59.45,BANKNIFTY05NOV2025800PE,11:00:00,216275
49.7,2020-11-05,51.0,48.35,803525.0,49.0,BANKNIFTY05NOV2025800PE,11:01:00,68550
46.55,2020-11-05,50.65,46.55,817700.0,50.1,BANKNIFTY05NOV2025800PE,11:02:00,53175
48.2,2020-11-05,50.35,46.2,817700.0,47.1,BANKNIFTY05NOV2025800PE,11:03:00,57675
49.15,2020-11-05,51.45,47.8,817700.0,48.55,BANKNIFTY05NOV2025800PE,11:04:00,54450
49.15,2020-11-05,50.25,47.45,833525.0,48.85,BANKNIFTY05NOV2025800PE,11:05:00,43350
50.3,2020-11-05,52.9,49.4,833525.0,49.85,BANKNIFTY05NOV2025800PE,11:06:00,48925
51.8,2020-11-05,52.25,48.7,833525.0,49.9,BANKNIFTY05NOV2025800PE,11:07:00,41400
48.7,2020-11-05,51.15,48.3,841425.0,51.15,BANKNIFTY05NOV2025800PE,11:08:00,25050
50.65,2020-11-05,52.5,47.6,841425.0,48.8,BANKNIFTY05NOV2025800PE,11:09:00,52075
51.5,2020-11-05,52.4,50.05,841425.0,51.15,BANKNIFTY05NOV2025800PE,11:10:00,37825
54.7,2020-11-05,55.9,51.25,838000.0,51.5,BANKNIFTY05NOV2025800PE,11:11:00,62650
51.75,2020-11-05,55.65,51.5,838000.0,54.6,BANKNIFTY05NOV2025800PE,11:12:00,41875
49.0,2020-11-05,53.0,49.0,838000.0,51.6,BANKNIFTY05NOV2025800PE,11:13:00,26375
49.3,2020-11-05,50.6,48.65,846925.0,50.05,BANKNIFTY05NOV2025800PE,11:14:00,25550
49.65,2020-11-05,50.5,48.6,846925.0,49.3,BANKNIFTY05NOV2025800PE,11:15:00,24825
47.9,2020-11-05,49.85,47.05,846925.0,49.5,BANKNIFTY05NOV2025800PE,11:16:00,55175
49.2,2020-11-05,49.45,46.2,862625.0,48.15,BANKNIFTY05NOV2025800PE,11:17:00,59300
29.65,2020-11-05,49.0,27.8,862625.0,49.0,BANKNIFTY05NOV2025800PE,11:18:00,272725
31.5,2020-11-05,31.6,27.75,862625.0,30.05,BANKNIFTY05NOV2025800PE,11:19:00,182275
30.25,2020-11-05,32.35,29.7,847675.0,31.15,BANKNIFTY05NOV2025800PE,11:20:00,135225
32.4,2020-11-05,34.2,30.15,847675.0,30.55,BANKNIFTY05NOV2025800PE,11:21:00,126900
30.55,2020-11-05,33.2,30.55,847675.0,32.35,BANKNIFTY05NOV2025800PE,11:22:00,67800
31.35,2020-11-05,31.8,29.85,861625.0,30.35,BANKNIFTY05NOV2025800PE,11:23:00,67775
31.0,2020-11-05,32.45,30.15,861625.0,31.3,BANKNIFTY05NOV2025800PE,11:24:00,67025
30.8,2020-11-05,32.0,29.65,861625.0,31.0,BANKNIFTY05NOV2025800PE,11:25:00,74000
29.95,2020-11-05,31.35,29.35,872250.0,30.9,BANKNIFTY05NOV2025800PE,11:26:00,72925
