close,date,high,low,oi,open,symbol,time,volume
60.55,2019-10-24,140.0,59.0,119540.0,140.0,BANKNIFTY24OCT1929400PE,09:15:00,28440
48.7,2019-10-24,59.2,46.95,119540.0,58.65,BANKNIFTY24OCT1929400PE,09:16:00,122560
45.0,2019-10-24,47.6,42.7,163940.0,45.55,BANKNIFTY24OCT1929400PE,09:17:00,95080
45.5,2019-10-24,47.05,41.0,163940.0,46.05,BANKNIFTY24OCT1929400PE,09:18:00,104500
50.25,2019-10-24,50.3,45.1,163940.0,45.85,BANKNIFTY24OCT1929400PE,09:19:00,95860
53.35,2019-10-24,53.35,48.0,215640.0,51.5,BANKNIFTY24OCT1929400PE,09:20:00,85500
54.7,2019-10-24,55.3,51.25,215640.0,53.7,BANKNIFTY24OCT1929400PE,09:21:00,96300
49.1,2019-10-24,53.4,46.35,215640.0,53.1,BANKNIFTY24OCT1929400PE,09:22:00,97860
47.65,2019-10-24,50.4,45.05,279680.0,48.45,BANKNIFTY24OCT1929400PE,09:23:00,88320
49.35,2019-10-24,49.9,47.1,279680.0,48.25,BANKNIFTY24OCT1929400PE,09:24:00,58320
48.25,2019-10-24,49.8,43.15,279680.0,48.85,BANKNIFTY24OCT1929400PE,09:25:00,72640
53.15,2019-10-24,55.9,48.65,309460.0,49.0,BANKNIFTY24OCT1929400PE,09:26:00,131880
57.5,2019-10-24,57.5,49.0,309460.0,53.65,BANKNIFTY24OCT1929400PE,09:27:00,133300
54.65,2019-10-24,57.05,52.25,309460.0,56.4,BANKNIFTY24OCT1929400PE,09:28:00,104760
56.85,2019-10-24,61.15,54.75,344300.0,56.2,BANKNIFTY24OCT1929400PE,09:29:00,125420
52.9,2019-10-24,64.0,52.9,344300.0,57.45,BANKNIFTY24OCT1929400PE,09:30:00,146220
52.2,2019-10-24,53.25,48.6,344300.0,52.85,BANKNIFTY24OCT1929400PE,09:31:00,84500
52.05,2019-10-24,54.8,49.4,364760.0,51.55,BANKNIFTY24OCT1929400PE,09:32:00,66200
57.25,2019-10-24,57.25,52.0,364760.0,53.0,BANKNIFTY24OCT1929400PE,09:33:00,81940
56.65,2019-10-24,61.65,55.2,364760.0,57.45,BANKNIFTY24OCT1929400PE,09:34:00,97020
58.9,2019-10-24,59.75,54.55,373880.0,56.75,BANKNIFTY24OCT1929400PE,09:35:00,57500
50.0,2019-10-24,60.45,49.2,373880.0,58.3,BANKNIFTY24OCT1929400PE,09:36:00,110680
52.0,2019-10-24,54.1,48.4,373880.0,49.05,BANKNIFTY24OCT1929400PE,09:37:00,62260
53.95,2019-10-24,55.7,50.65,382440.0,52.0,BANKNIFTY24OCT1929400PE,09:38:00,67440
57.45,2019-10-24,59.55,53.05,382440.0,53.55,BANKNIFTY24OCT1929400PE,09:39:00,89780
54.35,2019-10-24,63.0,54.35,382440.0,57.95,BANKNIFTY24OCT1929400PE,09:40:00,116160
52.8,2019-10-24,58.45,52.8,387500.0,54.65,BANKNIFTY24OCT1929400PE,09:41:00,51140
52.35,2019-10-24,54.05,50.1,387500.0,52.85,BANKNIFTY24OCT1929400PE,09:42:00,59700
54.5,2019-10-24,56.85,51.85,387500.0,52.65,BANKNIFTY24OCT1929400PE,09:43:00,52480
51.35,2019-10-24,56.0,49.9,399460.0,54.5,BANKNIFTY24OCT1929400PE,09:44:00,39780
49.65,2019-10-24,53.75,49.65,399460.0,51.2,BANKNIFTY24OCT1929400PE,09:45:00,30120
48.05,2019-10-24,52.6,47.85,399460.0,49.75,BANKNIFTY24OCT1929400PE,09:46:00,57040
44.15,2019-10-24,48.6,43.05,420960.0,48.6,BANKNIFTY24OCT1929400PE,09:47:00,63840
46.0,2019-10-24,46.1,43.0,420960.0,44.5,BANKNIFTY24OCT1929400PE,09:48:00,54640
48.25,2019-10-24,48.3,45.8,420960.0,46.25,BANKNIFTY24OCT1929400PE,09:49:00,30920
47.15,2019-10-24,50.1,47.15,432300.0,48.35,BANKNIFTY24OCT1929400PE,09:50:00,41500
