close,date,high,low,oi,open,symbol,time,volume
30.3,2020-06-19,49.95,20.15,105520.0,25.9,BANKNIFTY25JUN2023500CE,09:15:00,20920
29.2,2020-06-19,32.2,28.85,105520.0,30.65,BANKNIFTY25JUN2023500CE,09:16:00,20640
34.75,2020-06-19,34.75,29.25,106640.0,29.35,BANKNIFTY25JUN2023500CE,09:17:00,15120
36.8,2020-06-19,38.4,34.45,106640.0,34.45,BANKNIFTY25JUN2023500CE,09:18:00,36600
38.0,2020-06-19,40.45,36.7,106640.0,36.7,BANKNIFTY25JUN2023500CE,09:19:00,34000
38.0,2020-06-19,41.15,37.9,119440.0,37.9,BANKNIFTY25JUN2023500CE,09:20:00,27480
35.95,2020-06-19,38.25,35.0,119440.0,38.05,BANKNIFTY25JUN2023500CE,09:21:00,19200
36.65,2020-06-19,36.7,35.2,119440.0,35.65,BANKNIFTY25JUN2023500CE,09:22:00,10800
36.6,2020-06-19,38.5,35.95,120180.0,36.65,BANKNIFTY25JUN2023500CE,09:23:00,16820
36.5,2020-06-19,37.6,36.35,120180.0,37.1,BANKNIFTY25JUN2023500CE,09:24:00,8880
35.8,2020-06-19,37.05,35.55,120180.0,36.55,BANKNIFTY25JUN2023500CE,09:25:00,13860
36.1,2020-06-19,36.8,35.85,122760.0,36.05,BANKNIFTY25JUN2023500CE,09:26:00,9280
36.95,2020-06-19,37.6,36.1,122760.0,36.1,BANKNIFTY25JUN2023500CE,09:27:00,14920
37.9,2020-06-19,38.05,36.7,122760.0,36.7,BANKNIFTY25JUN2023500CE,09:28:00,6720
36.95,2020-06-19,38.2,36.7,117860.0,37.7,BANKNIFTY25JUN2023500CE,09:29:00,6680
34.5,2020-06-19,36.75,34.5,117860.0,36.75,BANKNIFTY25JUN2023500CE,09:30:00,8900
33.3,2020-06-19,34.7,33.2,117860.0,34.7,BANKNIFTY25JUN2023500CE,09:31:00,12240
31.55,2020-06-19,33.55,31.35,120660.0,33.45,BANKNIFTY25JUN2023500CE,09:32:00,8140
32.55,2020-06-19,33.1,31.5,120660.0,31.55,BANKNIFTY25JUN2023500CE,09:33:00,11000
30.2,2020-06-19,32.25,30.2,120660.0,32.15,BANKNIFTY25JUN2023500CE,09:34:00,13880
28.75,2020-06-19,30.25,28.55,123740.0,30.0,BANKNIFTY25JUN2023500CE,09:35:00,13960
29.5,2020-06-19,30.15,28.4,123740.0,28.55,BANKNIFTY25JUN2023500CE,09:36:00,8780
27.35,2020-06-19,29.75,26.9,123740.0,29.5,BANKNIFTY25JUN2023500CE,09:37:00,10480
25.1,2020-06-19,27.1,25.1,126200.0,27.1,BANKNIFTY25JUN2023500CE,09:38:00,12800
24.5,2020-06-19,24.9,23.05,126200.0,24.85,BANKNIFTY25JUN2023500CE,09:39:00,11400
26.0,2020-06-19,26.05,24.5,126200.0,24.5,BANKNIFTY25JUN2023500CE,09:40:00,5080
27.2,2020-06-19,27.2,26.15,125980.0,26.15,BANKNIFTY25JUN2023500CE,09:41:00,4400
26.0,2020-06-19,27.25,25.85,125980.0,27.2,BANKNIFTY25JUN2023500CE,09:42:00,6660
24.0,2020-06-19,26.0,23.65,125980.0,26.0,BANKNIFTY25JUN2023500CE,09:43:00,7520
24.65,2020-06-19,25.0,23.9,130080.0,24.0,BANKNIFTY25JUN2023500CE,09:44:00,4060
24.6,2020-06-19,24.75,24.05,130080.0,24.5,BANKNIFTY25JUN2023500CE,09:45:00,11720
25.8,2020-06-19,25.8,24.55,130080.0,24.6,BANKNIFTY25JUN2023500CE,09:46:00,6320
25.7,2020-06-19,26.0,25.25,133020.0,25.75,BANKNIFTY25JUN2023500CE,09:47:00,6280
26.3,2020-06-19,27.05,25.7,133020.0,25.95,BANKNIFTY25JUN2023500CE,09:48:00,7380
25.65,2020-06-19,26.35,25.05,133020.0,26.35,BANKNIFTY25JUN2023500CE,09:49:00,4300
26.0,2020-06-19,26.05,25.05,132820.0,25.45,BANKNIFTY25JUN2023500CE,09:50:00,7000
25.65,2020-06-19,26.25,25.4,132820.0,26.2,BANKNIFTY25JUN2023500CE,09:51:00,3780
24.55,2020-06-19,25.6,24.45,132820.0,25.6,BANKNIFTY25JUN2023500CE,09:52:00,7860
25.35,2020-06-19,25.55,24.4,136500.0,24.4,BANKNIFTY25JUN2023500CE,09:53:00,3760
24.15,2020-06-19,25.55,24.15,136500.0,25.35,BANKNIFTY25JUN2023500CE,09:54:00,5440
24.1,2020-06-19,24.4,23.2,136500.0,24.0,BANKNIFTY25JUN2023500CE,09:55:00,5160
23.6,2020-06-19,23.95,23.3,139040.0,23.8,BANKNIFTY25JUN2023500CE,09:56:00,4700
24.3,2020-06-19,24.5,23.6,139040.0,23.6,BANKNIFTY25JUN2023500CE,09:57:00,3980
24.55,2020-06-19,24.95,24.15,139040.0,24.4,BANKNIFTY25JUN2023500CE,09:58:00,4620
24.0,2020-06-19,24.9,23.8,140340.0,24.55,BANKNIFTY25JUN2023500CE,09:59:00,2680
23.5,2020-06-19,23.95,23.3,140340.0,23.95,BANKNIFTY25JUN2023500CE,10:00:00,5700
24.05,2020-06-19,24.1,23.45,140340.0,23.5,BANKNIFTY25JUN2023500CE,10:01:00,1920
23.95,2020-06-19,24.5,23.8,142400.0,24.0,BANKNIFTY25JUN2023500CE,10:02:00,2080
24.15,2020-06-19,24.25,23.7,142400.0,23.95,BANKNIFTY25JUN2023500CE,10:03:00,5240
25.25,2020-06-19,25.35,24.0,142400.0,24.0,BANKNIFTY25JUN2023500CE,10:04:00,8720
25.9,2020-06-19,26.0,25.2,143580.0,25.25,BANKNIFTY25JUN2023500CE,10:05:00,6400
25.5,2020-06-19,26.3,25.5,143580.0,25.9,BANKNIFTY25JUN2023500CE,10:06:00,5740
25.2,2020-06-19,25.65,25.1,143580.0,25.5,BANKNIFTY25JUN2023500CE,10:07:00,2800
25.65,2020-06-19,25.95,25.3,146480.0,25.3,BANKNIFTY25JUN2023500CE,10:08:00,3780
25.3,2020-06-19,25.75,25.05,146480.0,25.5,BANKNIFTY25JUN2023500CE,10:09:00,2400
25.85,2020-06-19,26.4,25.35,146480.0,25.45,BANKNIFTY25JUN2023500CE,10:10:00,4140
25.6,2020-06-19,26.2,25.55,148080.0,25.85,BANKNIFTY25JUN2023500CE,10:11:00,2640
25.55,2020-06-19,25.8,25.5,148080.0,25.6,BANKNIFTY25JUN2023500CE,10:12:00,1460
25.25,2020-06-19,25.6,24.65,148080.0,25.55,BANKNIFTY25JUN2023500CE,10:13:00,6840
26.35,2020-06-19,26.35,25.25,148120.0,25.25,BANKNIFTY25JUN2023500CE,10:14:00,4640
24.7,2020-06-19,26.35,24.1,148120.0,26.35,BANKNIFTY25JUN2023500CE,10:15:00,11280
24.8,2020-06-19,24.9,24.45,148120.0,24.7,BANKNIFTY25JUN2023500CE,10:16:00,4220
24.5,2020-06-19,25.0,24.35,150600.0,24.75,BANKNIFTY25JUN2023500CE,10:17:00,2980
24.9,2020-06-19,24.9,24.5,150600.0,24.65,BANKNIFTY25JUN2023500CE,10:18:00,2520
25.0,2020-06-19,25.35,24.85,150600.0,24.9,BANKNIFTY25JUN2023500CE,10:19:00,8800
24.45,2020-06-19,25.2,24.4,158140.0,25.05,BANKNIFTY25JUN2023500CE,10:20:00,2300
22.7,2020-06-19,24.5,22.7,158140.0,24.45,BANKNIFTY25JUN2023500CE,10:21:00,10280
22.75,2020-06-19,22.95,22.3,158140.0,22.7,BANKNIFTY25JUN2023500CE,10:22:00,3880
23.0,2020-06-19,23.0,22.65,152960.0,22.65,BANKNIFTY25JUN2023500CE,10:23:00,2500
22.75,2020-06-19,23.05,22.55,152960.0,23.0,BANKNIFTY25JUN2023500CE,10:24:00,2160
21.45,2020-06-19,22.75,21.3,152960.0,22.65,BANKNIFTY25JUN2023500CE,10:25:00,11520
21.5,2020-06-19,21.7,21.25,159960.0,21.35,BANKNIFTY25JUN2023500CE,10:26:00,3300
22.05,2020-06-19,22.15,21.5,159960.0,21.5,BANKNIFTY25JUN2023500CE,10:27:00,1920
21.9,2020-06-19,22.1,21.65,159960.0,21.95,BANKNIFTY25JUN2023500CE,10:28:00,19000
21.65,2020-06-19,21.9,21.3,169520.0,21.9,BANKNIFTY25JUN2023500CE,10:29:00,9260
22.5,2020-06-19,22.5,21.5,169520.0,21.65,BANKNIFTY25JUN2023500CE,10:30:00,3180
22.9,2020-06-19,22.9,22.2,169520.0,22.5,BANKNIFTY25JUN2023500CE,10:31:00,3340
22.25,2020-06-19,22.9,22.25,170100.0,22.9,BANKNIFTY25JUN2023500CE,10:32:00,2240
23.05,2020-06-19,23.4,22.25,170100.0,22.25,BANKNIFTY25JUN2023500CE,10:33:00,5920
22.8,2020-06-19,23.05,22.6,170100.0,22.8,BANKNIFTY25JUN2023500CE,10:34:00,3000
22.65,2020-06-19,22.75,22.4,170840.0,22.6,BANKNIFTY25JUN2023500CE,10:35:00,3740
23.05,2020-06-19,23.25,22.5,170840.0,22.75,BANKNIFTY25JUN2023500CE,10:36:00,6780
23.15,2020-06-19,23.45,22.85,170840.0,23.05,BANKNIFTY25JUN2023500CE,10:37:00,3240
23.2,2020-06-19,23.2,22.95,172900.0,23.15,BANKNIFTY25JUN2023500CE,10:38:00,2480
23.1,2020-06-19,23.25,22.85,172900.0,23.2,BANKNIFTY25JUN2023500CE,10:39:00,4240
23.7,2020-06-19,23.7,23.1,172900.0,23.15,BANKNIFTY25JUN2023500CE,10:40:00,3820
23.2,2020-06-19,23.8,22.85,172980.0,23.7,BANKNIFTY25JUN2023500CE,10:41:00,3380
23.3,2020-06-19,23.35,23.05,172980.0,23.2,BANKNIFTY25JUN2023500CE,10:42:00,1940
