close,date,high,low,oi,open,symbol,time,volume
30.3,2021-07-16,35.75,30.3,64375.0,35.45,BANKNIFTY22JUL2137100CE,09:15:00,8327
31.7,2021-07-16,31.7,29.3,64375.0,30.0,BANKNIFTY22JUL2137100CE,09:16:00,12150
31.25,2021-07-16,32.4,31.0,70575.0,31.35,BANKNIFTY22JUL2137100CE,09:17:00,10950
30.75,2021-07-16,31.5,30.5,70575.0,31.0,BANKNIFTY22JUL2137100CE,09:18:00,12050
30.75,2021-07-16,31.15,29.25,70575.0,31.0,BANKNIFTY22JUL2137100CE,09:19:00,13775
30.85,2021-07-16,31.3,30.4,81250.0,30.45,BANKNIFTY22JUL2137100CE,09:20:00,10625
29.7,2021-07-16,31.0,29.7,81250.0,30.8,BANKNIFTY22JUL2137100CE,09:21:00,8850
29.45,2021-07-16,29.9,29.0,81250.0,29.8,BANKNIFTY22JUL2137100CE,09:22:00,14175
30.25,2021-07-16,30.4,29.35,91825.0,29.6,BANKNIFTY22JUL2137100CE,09:23:00,5800
30.0,2021-07-16,30.45,29.7,91825.0,30.35,BANKNIFTY22JUL2137100CE,09:24:00,5300
30.35,2021-07-16,30.35,29.75,91825.0,29.85,BANKNIFTY22JUL2137100CE,09:25:00,7925
29.85,2021-07-16,30.5,29.85,97700.0,30.35,BANKNIFTY22JUL2137100CE,09:26:00,6100
29.8,2021-07-16,30.4,29.35,97700.0,29.9,BANKNIFTY22JUL2137100CE,09:27:00,7575
30.1,2021-07-16,30.7,29.8,97700.0,29.8,BANKNIFTY22JUL2137100CE,09:28:00,8900
29.2,2021-07-16,30.45,29.05,102875.0,30.25,BANKNIFTY22JUL2137100CE,09:29:00,6875
26.75,2021-07-16,29.25,26.75,102875.0,29.0,BANKNIFTY22JUL2137100CE,09:30:00,13000
27.45,2021-07-16,28.0,26.85,102875.0,26.85,BANKNIFTY22JUL2137100CE,09:31:00,5975
26.45,2021-07-16,27.7,26.0,106275.0,27.7,BANKNIFTY22JUL2137100CE,09:32:00,6100
25.35,2021-07-16,26.65,25.35,106275.0,26.45,BANKNIFTY22JUL2137100CE,09:33:00,5900
24.75,2021-07-16,25.35,24.25,106275.0,25.3,BANKNIFTY22JUL2137100CE,09:34:00,13500
25.75,2021-07-16,26.0,24.35,104600.0,24.75,BANKNIFTY22JUL2137100CE,09:35:00,9600
25.4,2021-07-16,25.95,25.4,104600.0,25.8,BANKNIFTY22JUL2137100CE,09:36:00,8375
25.15,2021-07-16,25.5,25.0,104600.0,25.4,BANKNIFTY22JUL2137100CE,09:37:00,10050
24.85,2021-07-16,25.25,24.8,114075.0,25.1,BANKNIFTY22JUL2137100CE,09:38:00,4025
25.0,2021-07-16,25.0,24.8,114075.0,24.85,BANKNIFTY22JUL2137100CE,09:39:00,4700
25.1,2021-07-16,25.1,24.55,114075.0,25.0,BANKNIFTY22JUL2137100CE,09:40:00,6600
25.1,2021-07-16,25.35,24.95,121625.0,25.1,BANKNIFTY22JUL2137100CE,09:41:00,6025
25.2,2021-07-16,25.5,24.95,121625.0,25.1,BANKNIFTY22JUL2137100CE,09:42:00,3825
25.3,2021-07-16,25.4,25.1,121625.0,25.4,BANKNIFTY22JUL2137100CE,09:43:00,2525
25.8,2021-07-16,25.8,25.2,123900.0,25.3,BANKNIFTY22JUL2137100CE,09:44:00,4900
25.65,2021-07-16,25.9,25.45,123900.0,25.6,BANKNIFTY22JUL2137100CE,09:45:00,4925
25.2,2021-07-16,25.9,25.15,123900.0,25.7,BANKNIFTY22JUL2137100CE,09:46:00,2650
25.15,2021-07-16,25.4,25.15,127250.0,25.25,BANKNIFTY22JUL2137100CE,09:47:00,3900
25.05,2021-07-16,25.25,24.9,127250.0,25.25,BANKNIFTY22JUL2137100CE,09:48:00,3575
24.65,2021-07-16,25.15,24.4,127250.0,25.05,BANKNIFTY22JUL2137100CE,09:49:00,10900
24.45,2021-07-16,25.05,24.45,129225.0,24.65,BANKNIFTY22JUL2137100CE,09:50:00,8400
24.9,2021-07-16,24.9,23.45,129225.0,24.4,BANKNIFTY22JUL2137100CE,09:51:00,13125
25.0,2021-07-16,25.05,24.7,129225.0,25.05,BANKNIFTY22JUL2137100CE,09:52:00,2825
25.05,2021-07-16,25.2,24.8,131900.0,24.9,BANKNIFTY22JUL2137100CE,09:53:00,2175
24.8,2021-07-16,25.2,24.6,131900.0,25.1,BANKNIFTY22JUL2137100CE,09:54:00,2025
24.5,2021-07-16,24.95,24.3,131900.0,24.9,BANKNIFTY22JUL2137100CE,09:55:00,1175
24.45,2021-07-16,24.7,24.2,132225.0,24.35,BANKNIFTY22JUL2137100CE,09:56:00,1925
23.95,2021-07-16,24.55,23.65,132225.0,24.35,BANKNIFTY22JUL2137100CE,09:57:00,3400
23.7,2021-07-16,24.05,23.65,132225.0,24.0,BANKNIFTY22JUL2137100CE,09:58:00,2775
24.25,2021-07-16,24.4,24.0,132875.0,24.25,BANKNIFTY22JUL2137100CE,09:59:00,3350
23.3,2021-07-16,24.0,22.1,132875.0,23.95,BANKNIFTY22JUL2137100CE,10:00:00,12350
22.6,2021-07-16,23.2,21.6,132875.0,23.05,BANKNIFTY22JUL2137100CE,10:01:00,9750
22.5,2021-07-16,23.0,21.9,135950.0,22.5,BANKNIFTY22JUL2137100CE,10:02:00,10825
22.15,2021-07-16,22.55,22.0,135950.0,22.5,BANKNIFTY22JUL2137100CE,10:03:00,8800
22.05,2021-07-16,22.6,21.55,135950.0,22.15,BANKNIFTY22JUL2137100CE,10:04:00,8350
21.7,2021-07-16,23.55,21.5,138175.0,22.05,BANKNIFTY22JUL2137100CE,10:05:00,23875
21.25,2021-07-16,21.55,20.8,138175.0,21.55,BANKNIFTY22JUL2137100CE,10:06:00,15650
21.55,2021-07-16,21.6,20.95,138175.0,21.25,BANKNIFTY22JUL2137100CE,10:07:00,7725
21.35,2021-07-16,21.75,21.25,136900.0,21.55,BANKNIFTY22JUL2137100CE,10:08:00,3425
21.0,2021-07-16,21.35,20.65,136900.0,21.35,BANKNIFTY22JUL2137100CE,10:09:00,7875
21.0,2021-07-16,21.0,20.35,136900.0,20.75,BANKNIFTY22JUL2137100CE,10:10:00,7925
20.9,2021-07-16,21.1,20.65,137000.0,21.05,BANKNIFTY22JUL2137100CE,10:11:00,5400
20.3,2021-07-16,21.05,20.15,137000.0,20.9,BANKNIFTY22JUL2137100CE,10:12:00,5525
20.45,2021-07-16,20.7,19.9,137000.0,20.4,BANKNIFTY22JUL2137100CE,10:13:00,5950
20.55,2021-07-16,20.6,20.25,141975.0,20.35,BANKNIFTY22JUL2137100CE,10:14:00,3575
