close,date,high,low,oi,open,symbol,time,volume
16.85,2023-04-24,23.55,16.3,573275.0,18.6,BANKNIFTY27APR2343300CE,09:15:00,276203
16.75,2023-04-24,17.55,16.5,573275.0,16.75,BANKNIFTY27APR2343300CE,09:16:00,177800
15.7,2023-04-24,17.15,15.7,644900.0,16.75,BANKNIFTY27APR2343300CE,09:17:00,181975
14.95,2023-04-24,16.0,14.95,644900.0,15.85,BANKNIFTY27APR2343300CE,09:18:00,146725
16.15,2023-04-24,16.15,14.6,644900.0,15.0,BANKNIFTY27APR2343300CE,09:19:00,172725
15.6,2023-04-24,16.5,15.35,715700.0,16.25,BANKNIFTY27APR2343300CE,09:20:00,116750
15.3,2023-04-24,15.9,15.2,715700.0,15.6,BANKNIFTY27APR2343300CE,09:21:00,67025
15.85,2023-04-24,15.95,15.05,715700.0,15.25,BANKNIFTY27APR2343300CE,09:22:00,74950
17.6,2023-04-24,17.65,15.7,749575.0,15.85,BANKNIFTY27APR2343300CE,09:23:00,104175
17.9,2023-04-24,18.2,17.4,749575.0,17.55,BANKNIFTY27APR2343300CE,09:24:00,67950
18.45,2023-04-24,19.4,17.65,749575.0,17.8,BANKNIFTY27APR2343300CE,09:25:00,121700
18.0,2023-04-24,18.35,17.85,760825.0,18.25,BANKNIFTY27APR2343300CE,09:26:00,87325
18.6,2023-04-24,18.6,17.85,760825.0,17.85,BANKNIFTY27APR2343300CE,09:27:00,98375
18.55,2023-04-24,19.1,18.2,760825.0,18.7,BANKNIFTY27APR2343300CE,09:28:00,94325
18.35,2023-04-24,18.45,17.45,790850.0,18.45,BANKNIFTY27APR2343300CE,09:29:00,79250
17.6,2023-04-24,18.2,17.15,790850.0,18.2,BANKNIFTY27APR2343300CE,09:30:00,81900
17.15,2023-04-24,17.6,16.35,790850.0,17.55,BANKNIFTY27APR2343300CE,09:31:00,49800
16.5,2023-04-24,17.4,16.4,808350.0,17.15,BANKNIFTY27APR2343300CE,09:32:00,43475
16.45,2023-04-24,16.75,16.05,808350.0,16.4,BANKNIFTY27APR2343300CE,09:33:00,56050
16.7,2023-04-24,16.7,16.15,808350.0,16.3,BANKNIFTY27APR2343300CE,09:34:00,25475
16.65,2023-04-24,16.9,16.5,818375.0,16.6,BANKNIFTY27APR2343300CE,09:35:00,41625
15.65,2023-04-24,16.95,15.2,818375.0,16.7,BANKNIFTY27APR2343300CE,09:36:00,45475
15.6,2023-04-24,15.95,15.2,818375.0,15.5,BANKNIFTY27APR2343300CE,09:37:00,35500
15.05,2023-04-24,15.8,14.9,803050.0,15.7,BANKNIFTY27APR2343300CE,09:38:00,63775
13.95,2023-04-24,15.0,13.95,803050.0,15.0,BANKNIFTY27APR2343300CE,09:39:00,59225
14.75,2023-04-24,14.75,12.9,803050.0,13.8,BANKNIFTY27APR2343300CE,09:40:00,72125
14.15,2023-04-24,14.75,14.15,807300.0,14.7,BANKNIFTY27APR2343300CE,09:41:00,28450
13.8,2023-04-24,14.5,13.65,807300.0,14.25,BANKNIFTY27APR2343300CE,09:42:00,30325
14.1,2023-04-24,14.35,13.55,807300.0,13.75,BANKNIFTY27APR2343300CE,09:43:00,31100
14.0,2023-04-24,14.35,13.9,823225.0,14.15,BANKNIFTY27APR2343300CE,09:44:00,19025
13.55,2023-04-24,14.2,13.5,823225.0,14.0,BANKNIFTY27APR2343300CE,09:45:00,40625
14.15,2023-04-24,14.15,13.3,823225.0,13.45,BANKNIFTY27APR2343300CE,09:46:00,71250
13.9,2023-04-24,14.15,13.7,819800.0,14.05,BANKNIFTY27APR2343300CE,09:47:00,11400
13.9,2023-04-24,14.0,13.55,819800.0,13.85,BANKNIFTY27APR2343300CE,09:48:00,19825
14.25,2023-04-24,14.3,13.65,819800.0,13.9,BANKNIFTY27APR2343300CE,09:49:00,32450
15.3,2023-04-24,15.3,14.15,824600.0,14.4,BANKNIFTY27APR2343300CE,09:50:00,42950
15.25,2023-04-24,15.5,14.8,824600.0,15.35,BANKNIFTY27APR2343300CE,09:51:00,23700
14.7,2023-04-24,15.5,14.7,824600.0,15.35,BANKNIFTY27APR2343300CE,09:52:00,36725
14.15,2023-04-24,14.65,14.1,836375.0,14.65,BANKNIFTY27APR2343300CE,09:53:00,27375
14.35,2023-04-24,14.5,14.05,836375.0,14.2,BANKNIFTY27APR2343300CE,09:54:00,24075
13.7,2023-04-24,14.3,13.45,836375.0,14.3,BANKNIFTY27APR2343300CE,09:55:00,45625
13.4,2023-04-24,13.7,13.2,851125.0,13.6,BANKNIFTY27APR2343300CE,09:56:00,18000
12.9,2023-04-24,13.35,12.8,851125.0,13.3,BANKNIFTY27APR2343300CE,09:57:00,61150
12.6,2023-04-24,12.85,12.3,851125.0,12.75,BANKNIFTY27APR2343300CE,09:58:00,42200
12.8,2023-04-24,13.05,12.5,835925.0,12.6,BANKNIFTY27APR2343300CE,09:59:00,40600
12.85,2023-04-24,12.85,12.25,835925.0,12.7,BANKNIFTY27APR2343300CE,10:00:00,41775
12.95,2023-04-24,13.0,12.45,835925.0,12.7,BANKNIFTY27APR2343300CE,10:01:00,48275
13.05,2023-04-24,13.1,12.75,840125.0,12.85,BANKNIFTY27APR2343300CE,10:02:00,19425
13.0,2023-04-24,13.05,12.8,840125.0,13.0,BANKNIFTY27APR2343300CE,10:03:00,56625
13.05,2023-04-24,13.3,12.9,840125.0,12.95,BANKNIFTY27APR2343300CE,10:04:00,33925
13.35,2023-04-24,13.4,13.05,817650.0,13.1,BANKNIFTY27APR2343300CE,10:05:00,21150
13.05,2023-04-24,13.3,12.9,817650.0,13.15,BANKNIFTY27APR2343300CE,10:06:00,22300
12.7,2023-04-24,13.05,12.3,817650.0,13.0,BANKNIFTY27APR2343300CE,10:07:00,47950
12.55,2023-04-24,12.9,12.2,813675.0,12.75,BANKNIFTY27APR2343300CE,10:08:00,44250
12.4,2023-04-24,12.5,12.15,813675.0,12.45,BANKNIFTY27APR2343300CE,10:09:00,39625
12.4,2023-04-24,12.65,12.35,813675.0,12.45,BANKNIFTY27APR2343300CE,10:10:00,30700
12.65,2023-04-24,12.7,12.3,804075.0,12.45,BANKNIFTY27APR2343300CE,10:11:00,17900
12.35,2023-04-24,12.7,12.1,804075.0,12.65,BANKNIFTY27APR2343300CE,10:12:00,39625
12.75,2023-04-24,12.95,12.35,804075.0,12.35,BANKNIFTY27APR2343300CE,10:13:00,38200
13.05,2023-04-24,13.15,12.75,811450.0,12.8,BANKNIFTY27APR2343300CE,10:14:00,29875
13.4,2023-04-24,13.4,12.8,811450.0,12.85,BANKNIFTY27APR2343300CE,10:15:00,24650
12.7,2023-04-24,13.4,12.7,811450.0,13.4,BANKNIFTY27APR2343300CE,10:16:00,41500
12.3,2023-04-24,12.75,12.3,822800.0,12.75,BANKNIFTY27APR2343300CE,10:17:00,28175
12.4,2023-04-24,12.6,12.25,822800.0,12.3,BANKNIFTY27APR2343300CE,10:18:00,16425
12.75,2023-04-24,12.75,12.05,822800.0,12.4,BANKNIFTY27APR2343300CE,10:19:00,17875
12.9,2023-04-24,12.95,12.5,827500.0,12.75,BANKNIFTY27APR2343300CE,10:20:00,17750
12.6,2023-04-24,12.9,12.55,827500.0,12.9,BANKNIFTY27APR2343300CE,10:21:00,7100
12.85,2023-04-24,13.0,12.45,827500.0,12.45,BANKNIFTY27APR2343300CE,10:22:00,7500
12.65,2023-04-24,12.9,12.55,834875.0,12.85,BANKNIFTY27APR2343300CE,10:23:00,17375
12.7,2023-04-24,12.7,12.45,834875.0,12.65,BANKNIFTY27APR2343300CE,10:24:00,10575
12.15,2023-04-24,12.8,12.15,834875.0,12.7,BANKNIFTY27APR2343300CE,10:25:00,58225
12.15,2023-04-24,12.2,11.95,860425.0,12.15,BANKNIFTY27APR2343300CE,10:26:00,28875
11.75,2023-04-24,12.2,11.7,860425.0,12.2,BANKNIFTY27APR2343300CE,10:27:00,56275
11.75,2023-04-24,11.85,11.55,860425.0,11.7,BANKNIFTY27APR2343300CE,10:28:00,63325
11.75,2023-04-24,12.0,11.75,909525.0,11.75,BANKNIFTY27APR2343300CE,10:29:00,20500
11.6,2023-04-24,11.8,11.5,909525.0,11.8,BANKNIFTY27APR2343300CE,10:30:00,32750
12.15,2023-04-24,12.15,11.55,909525.0,11.7,BANKNIFTY27APR2343300CE,10:31:00,25050
12.25,2023-04-24,12.3,12.1,915475.0,12.25,BANKNIFTY27APR2343300CE,10:32:00,16450
12.45,2023-04-24,12.45,12.1,915475.0,12.25,BANKNIFTY27APR2343300CE,10:33:00,13825
12.5,2023-04-24,12.6,12.2,915475.0,12.55,BANKNIFTY27APR2343300CE,10:34:00,18950
12.95,2023-04-24,13.1,12.35,908750.0,12.4,BANKNIFTY27APR2343300CE,10:35:00,68625
12.95,2023-04-24,13.2,12.9,908750.0,13.0,BANKNIFTY27APR2343300CE,10:36:00,29275
12.85,2023-04-24,13.2,12.75,908750.0,12.9,BANKNIFTY27APR2343300CE,10:37:00,25600
13.35,2023-04-24,13.45,12.7,907550.0,12.85,BANKNIFTY27APR2343300CE,10:38:00,21175
13.0,2023-04-24,13.45,12.85,907550.0,13.45,BANKNIFTY27APR2343300CE,10:39:00,19250
13.05,2023-04-24,13.15,12.7,907550.0,12.9,BANKNIFTY27APR2343300CE,10:40:00,21000
13.15,2023-04-24,13.3,12.9,909300.0,13.0,BANKNIFTY27APR2343300CE,10:41:00,15900
13.05,2023-04-24,13.2,12.8,909300.0,13.1,BANKNIFTY27APR2343300CE,10:42:00,18475
12.7,2023-04-24,13.15,12.65,909300.0,13.05,BANKNIFTY27APR2343300CE,10:43:00,16075
12.65,2023-04-24,13.05,12.5,910125.0,12.7,BANKNIFTY27APR2343300CE,10:44:00,26450
12.7,2023-04-24,13.0,12.55,910125.0,12.65,BANKNIFTY27APR2343300CE,10:45:00,7400
13.0,2023-04-24,13.0,12.7,910125.0,12.8,BANKNIFTY27APR2343300CE,10:46:00,7350
13.15,2023-04-24,13.15,12.8,905775.0,13.0,BANKNIFTY27APR2343300CE,10:47:00,14000
12.95,2023-04-24,13.2,12.95,905775.0,13.15,BANKNIFTY27APR2343300CE,10:48:00,5800
12.8,2023-04-24,13.0,12.75,905775.0,12.95,BANKNIFTY27APR2343300CE,10:49:00,6600
12.25,2023-04-24,12.75,12.0,906850.0,12.75,BANKNIFTY27APR2343300CE,10:50:00,19750
12.15,2023-04-24,12.3,11.8,906850.0,12.25,BANKNIFTY27APR2343300CE,10:51:00,16875
12.2,2023-04-24,12.4,12.1,906850.0,12.1,BANKNIFTY27APR2343300CE,10:52:00,7325
