close,date,high,low,oi,open,symbol,time,volume
246.5,2021-12-30,326.0,172.1,128400.0,289.25,BANKNIFTY30DEC2134700CE,09:15:00,90828
265.25,2021-12-30,303.6,250.65,128400.0,250.8,BANKNIFTY30DEC2134700CE,09:16:00,90400
338.85,2021-12-30,341.5,260.0,159375.0,268.4,BANKNIFTY30DEC2134700CE,09:17:00,108725
331.45,2021-12-30,375.55,322.95,159375.0,343.15,BANKNIFTY30DEC2134700CE,09:18:00,137200
336.95,2021-12-30,343.8,314.45,159375.0,336.8,BANKNIFTY30DEC2134700CE,09:19:00,81675
317.55,2021-12-30,338.3,310.0,199525.0,338.15,BANKNIFTY30DEC2134700CE,09:20:00,59850
316.7,2021-12-30,323.6,303.9,199525.0,316.75,BANKNIFTY30DEC2134700CE,09:21:00,41625
310.05,2021-12-30,329.5,306.3,199525.0,315.4,BANKNIFTY30DEC2134700CE,09:22:00,58725
297.6,2021-12-30,305.1,285.1,202325.0,305.05,BANKNIFTY30DEC2134700CE,09:23:00,53650
283.15,2021-12-30,300.95,282.7,202325.0,297.6,BANKNIFTY30DEC2134700CE,09:24:00,30750
285.65,2021-12-30,285.65,267.5,202325.0,279.35,BANKNIFTY30DEC2134700CE,09:25:00,58325
286.7,2021-12-30,300.0,284.15,209750.0,286.45,BANKNIFTY30DEC2134700CE,09:26:00,40750
294.45,2021-12-30,300.95,282.6,209750.0,287.85,BANKNIFTY30DEC2134700CE,09:27:00,29700
296.55,2021-12-30,304.25,292.25,209750.0,294.9,BANKNIFTY30DEC2134700CE,09:28:00,30650
317.05,2021-12-30,318.0,295.0,202000.0,296.4,BANKNIFTY30DEC2134700CE,09:29:00,39850
352.65,2021-12-30,388.55,316.0,202000.0,316.0,BANKNIFTY30DEC2134700CE,09:30:00,135850
356.7,2021-12-30,366.85,347.5,202000.0,355.95,BANKNIFTY30DEC2134700CE,09:31:00,43975
352.35,2021-12-30,356.75,346.0,177175.0,355.65,BANKNIFTY30DEC2134700CE,09:32:00,27875
341.8,2021-12-30,353.8,337.0,177175.0,353.8,BANKNIFTY30DEC2134700CE,09:33:00,42150
322.4,2021-12-30,353.0,318.6,177175.0,346.8,BANKNIFTY30DEC2134700CE,09:34:00,49300
316.55,2021-12-30,333.85,306.85,193775.0,324.15,BANKNIFTY30DEC2134700CE,09:35:00,63175
328.8,2021-12-30,332.0,308.5,193775.0,314.45,BANKNIFTY30DEC2134700CE,09:36:00,42525
