close,date,high,low,oi,open,symbol,time,volume
499.6,2020-11-05,560.95,445.7,236900.0,475.0,BANKNIFTY05NOV2025700CE,09:15:00,72700
532.35,2020-11-05,538.7,491.0,236900.0,491.0,BANKNIFTY05NOV2025700CE,09:16:00,36150
509.4,2020-11-05,535.6,505.45,230575.0,530.2,BANKNIFTY05NOV2025700CE,09:17:00,18350
526.8,2020-11-05,535.25,507.4,230575.0,509.25,BANKNIFTY05NOV2025700CE,09:18:00,20500
521.05,2020-11-05,530.0,500.15,230575.0,525.7,BANKNIFTY05NOV2025700CE,09:19:00,12475
522.55,2020-11-05,550.0,520.0,232400.0,520.0,BANKNIFTY05NOV2025700CE,09:20:00,39275
521.2,2020-11-05,546.45,521.2,232400.0,530.05,BANKNIFTY05NOV2025700CE,09:21:00,11400
528.05,2020-11-05,539.25,516.1,232400.0,522.4,BANKNIFTY05NOV2025700CE,09:22:00,5075
470.05,2020-11-05,526.2,448.05,226200.0,526.2,BANKNIFTY05NOV2025700CE,09:23:00,20775
441.0,2020-11-05,476.5,428.15,226200.0,472.0,BANKNIFTY05NOV2025700CE,09:24:00,8100
456.0,2020-11-05,475.65,437.0,226200.0,438.05,BANKNIFTY05NOV2025700CE,09:25:00,6700
425.0,2020-11-05,464.15,409.65,198600.0,456.0,BANKNIFTY05NOV2025700CE,09:26:00,14100
424.85,2020-11-05,449.0,422.85,198600.0,425.4,BANKNIFTY05NOV2025700CE,09:27:00,10850
452.5,2020-11-05,458.0,427.25,198600.0,427.25,BANKNIFTY05NOV2025700CE,09:28:00,5000
435.0,2020-11-05,459.0,425.0,195100.0,452.5,BANKNIFTY05NOV2025700CE,09:29:00,8800
429.55,2020-11-05,429.7,404.95,195100.0,423.25,BANKNIFTY05NOV2025700CE,09:30:00,6550
435.05,2020-11-05,450.9,429.55,195100.0,429.55,BANKNIFTY05NOV2025700CE,09:31:00,5850
446.05,2020-11-05,455.45,435.7,198075.0,438.45,BANKNIFTY05NOV2025700CE,09:32:00,6375
452.75,2020-11-05,462.0,434.35,198075.0,446.05,BANKNIFTY05NOV2025700CE,09:33:00,9350
456.0,2020-11-05,458.0,443.05,198075.0,452.6,BANKNIFTY05NOV2025700CE,09:34:00,5050
482.1,2020-11-05,495.0,451.35,198625.0,451.35,BANKNIFTY05NOV2025700CE,09:35:00,10975
489.4,2020-11-05,490.0,471.0,198625.0,482.1,BANKNIFTY05NOV2025700CE,09:36:00,1750
473.5,2020-11-05,493.0,473.5,198625.0,485.15,BANKNIFTY05NOV2025700CE,09:37:00,5200
