close,date,high,low,oi,open,symbol,time,volume
86.65,2018-09-26,89.05,62.7,172480.0,83.15,BANKNIFTY27SEP1825200PE,09:15:00,121840
96.1,2018-09-26,117.75,86.1,172480.0,86.95,BANKNIFTY27SEP1825200PE,09:16:00,103520
93.65,2018-09-26,100.3,86.7,231200.0,96.45,BANKNIFTY27SEP1825200PE,09:17:00,123160
115.1,2018-09-26,116.05,93.1,231200.0,94.25,BANKNIFTY27SEP1825200PE,09:18:00,171200
118.4,2018-09-26,133.0,110.8,231200.0,113.95,BANKNIFTY27SEP1825200PE,09:19:00,119640
116.85,2018-09-26,122.45,113.6,279520.0,119.95,BANKNIFTY27SEP1825200PE,09:20:00,57360
139.25,2018-09-26,141.65,118.0,279520.0,118.0,BANKNIFTY27SEP1825200PE,09:21:00,79200
137.7,2018-09-26,148.55,132.2,279520.0,142.95,BANKNIFTY27SEP1825200PE,09:22:00,112520
137.1,2018-09-26,144.0,130.4,270800.0,136.4,BANKNIFTY27SEP1825200PE,09:23:00,39040
126.85,2018-09-26,142.25,126.65,270800.0,137.95,BANKNIFTY27SEP1825200PE,09:24:00,45720
122.0,2018-09-26,129.55,119.5,270800.0,127.1,BANKNIFTY27SEP1825200PE,09:25:00,51080
124.15,2018-09-26,127.7,119.0,276680.0,120.0,BANKNIFTY27SEP1825200PE,09:26:00,36560
141.7,2018-09-26,142.75,123.7,276680.0,123.7,BANKNIFTY27SEP1825200PE,09:27:00,62520
134.25,2018-09-26,142.9,134.25,276680.0,138.15,BANKNIFTY27SEP1825200PE,09:28:00,38000
136.75,2018-09-26,137.4,126.35,281600.0,134.25,BANKNIFTY27SEP1825200PE,09:29:00,40200
139.3,2018-09-26,145.0,134.0,281600.0,137.1,BANKNIFTY27SEP1825200PE,09:30:00,35400
133.45,2018-09-26,141.95,131.2,281600.0,139.25,BANKNIFTY27SEP1825200PE,09:31:00,31320
128.25,2018-09-26,133.2,123.95,284560.0,132.4,BANKNIFTY27SEP1825200PE,09:32:00,33760
132.25,2018-09-26,132.25,126.3,284560.0,127.15,BANKNIFTY27SEP1825200PE,09:33:00,26160
114.25,2018-09-26,132.25,111.5,284560.0,132.25,BANKNIFTY27SEP1825200PE,09:34:00,56680
129.9,2018-09-26,131.05,113.6,282600.0,114.25,BANKNIFTY27SEP1825200PE,09:35:00,47440
121.9,2018-09-26,132.65,120.75,282600.0,127.9,BANKNIFTY27SEP1825200PE,09:36:00,33600
129.6,2018-09-26,130.4,120.0,282600.0,122.95,BANKNIFTY27SEP1825200PE,09:37:00,26920
131.45,2018-09-26,131.75,125.5,283920.0,128.85,BANKNIFTY27SEP1825200PE,09:38:00,17960
122.3,2018-09-26,129.2,120.1,283920.0,128.25,BANKNIFTY27SEP1825200PE,09:39:00,27040
126.05,2018-09-26,127.05,123.15,283920.0,125.0,BANKNIFTY27SEP1825200PE,09:40:00,22560
129.2,2018-09-26,133.45,125.05,286440.0,126.05,BANKNIFTY27SEP1825200PE,09:41:00,26600
139.75,2018-09-26,142.75,130.65,286440.0,130.65,BANKNIFTY27SEP1825200PE,09:42:00,39960
131.0,2018-09-26,138.55,130.0,286440.0,136.95,BANKNIFTY27SEP1825200PE,09:43:00,40120
146.0,2018-09-26,155.0,131.05,290840.0,131.15,BANKNIFTY27SEP1825200PE,09:44:00,70520
153.05,2018-09-26,161.6,148.45,290840.0,151.0,BANKNIFTY27SEP1825200PE,09:45:00,94680
147.05,2018-09-26,158.9,145.65,290840.0,153.9,BANKNIFTY27SEP1825200PE,09:46:00,49640
149.5,2018-09-26,151.95,143.35,293600.0,147.0,BANKNIFTY27SEP1825200PE,09:47:00,24840
149.95,2018-09-26,154.8,148.65,293600.0,149.6,BANKNIFTY27SEP1825200PE,09:48:00,26120
137.7,2018-09-26,149.95,135.2,293600.0,149.95,BANKNIFTY27SEP1825200PE,09:49:00,43160
123.15,2018-09-26,141.25,123.15,293000.0,137.6,BANKNIFTY27SEP1825200PE,09:50:00,45960
127.35,2018-09-26,127.35,116.9,293000.0,123.15,BANKNIFTY27SEP1825200PE,09:51:00,69400
122.25,2018-09-26,128.1,120.85,293000.0,128.1,BANKNIFTY27SEP1825200PE,09:52:00,21560
130.45,2018-09-26,133.0,121.0,295240.0,121.7,BANKNIFTY27SEP1825200PE,09:53:00,25920
138.05,2018-09-26,138.05,129.65,295240.0,129.65,BANKNIFTY27SEP1825200PE,09:54:00,19040
136.15,2018-09-26,137.4,127.8,295240.0,137.0,BANKNIFTY27SEP1825200PE,09:55:00,24160
135.35,2018-09-26,138.75,132.25,299040.0,134.4,BANKNIFTY27SEP1825200PE,09:56:00,19720
124.9,2018-09-26,134.05,123.05,299040.0,134.05,BANKNIFTY27SEP1825200PE,09:57:00,19080
126.7,2018-09-26,131.0,123.95,299040.0,124.9,BANKNIFTY27SEP1825200PE,09:58:00,16840
124.25,2018-09-26,132.2,123.15,300960.0,126.95,BANKNIFTY27SEP1825200PE,09:59:00,31040
121.75,2018-09-26,122.5,114.0,300960.0,122.5,BANKNIFTY27SEP1825200PE,10:00:00,61920
123.65,2018-09-26,124.8,120.3,300960.0,120.95,BANKNIFTY27SEP1825200PE,10:01:00,15840
116.35,2018-09-26,125.35,115.65,319240.0,123.65,BANKNIFTY27SEP1825200PE,10:02:00,23720
117.05,2018-09-26,120.45,114.1,319240.0,116.35,BANKNIFTY27SEP1825200PE,10:03:00,19560
97.4,2018-09-26,117.4,93.7,319240.0,115.05,BANKNIFTY27SEP1825200PE,10:04:00,117760
92.95,2018-09-26,97.55,91.2,324400.0,96.65,BANKNIFTY27SEP1825200PE,10:05:00,84000
86.6,2018-09-26,92.75,85.45,324400.0,92.75,BANKNIFTY27SEP1825200PE,10:06:00,75640
92.85,2018-09-26,93.95,85.35,324400.0,89.7,BANKNIFTY27SEP1825200PE,10:07:00,61720
95.6,2018-09-26,96.65,86.7,338640.0,93.45,BANKNIFTY27SEP1825200PE,10:08:00,72400
101.95,2018-09-26,103.0,94.25,338640.0,95.6,BANKNIFTY27SEP1825200PE,10:09:00,41920
103.9,2018-09-26,105.8,98.9,338640.0,100.95,BANKNIFTY27SEP1825200PE,10:10:00,39440
101.55,2018-09-26,102.95,97.95,348600.0,102.7,BANKNIFTY27SEP1825200PE,10:11:00,25280
105.95,2018-09-26,108.85,101.55,348600.0,101.55,BANKNIFTY27SEP1825200PE,10:12:00,24920
105.0,2018-09-26,106.55,102.1,348600.0,105.85,BANKNIFTY27SEP1825200PE,10:13:00,29720
102.1,2018-09-26,108.5,100.1,351920.0,104.95,BANKNIFTY27SEP1825200PE,10:14:00,20880
105.65,2018-09-26,108.0,101.25,351920.0,102.35,BANKNIFTY27SEP1825200PE,10:15:00,15920
95.2,2018-09-26,104.5,95.2,351920.0,104.0,BANKNIFTY27SEP1825200PE,10:16:00,30040
101.65,2018-09-26,102.2,95.4,355240.0,95.4,BANKNIFTY27SEP1825200PE,10:17:00,21560
108.65,2018-09-26,108.65,101.35,355240.0,104.0,BANKNIFTY27SEP1825200PE,10:18:00,26640
108.5,2018-09-26,109.85,101.55,355240.0,107.35,BANKNIFTY27SEP1825200PE,10:19:00,28040
110.75,2018-09-26,112.25,105.55,351920.0,109.75,BANKNIFTY27SEP1825200PE,10:20:00,21560
116.5,2018-09-26,118.5,109.6,351920.0,111.25,BANKNIFTY27SEP1825200PE,10:21:00,32120
114.15,2018-09-26,117.0,110.0,351920.0,117.0,BANKNIFTY27SEP1825200PE,10:22:00,27440
114.9,2018-09-26,117.65,111.4,348680.0,114.15,BANKNIFTY27SEP1825200PE,10:23:00,26440
118.75,2018-09-26,118.9,112.55,348680.0,114.65,BANKNIFTY27SEP1825200PE,10:24:00,16000
120.0,2018-09-26,123.0,118.0,348680.0,118.7,BANKNIFTY27SEP1825200PE,10:25:00,27400
116.1,2018-09-26,120.25,113.6,347720.0,120.0,BANKNIFTY27SEP1825200PE,10:26:00,14520
110.55,2018-09-26,116.95,108.55,347720.0,116.25,BANKNIFTY27SEP1825200PE,10:27:00,12720
115.75,2018-09-26,115.75,110.55,347720.0,110.55,BANKNIFTY27SEP1825200PE,10:28:00,15880
