close,date,high,low,oi,open,symbol,time,volume
87.25,2022-06-16,120.0,82.05,1210675.0,105.1,BANKNIFTY16JUN2233800CE,09:15:00,1067603
97.05,2022-06-16,97.9,79.35,1210675.0,86.1,BANKNIFTY16JUN2233800CE,09:16:00,1017825
87.65,2022-06-16,105.45,87.0,1709950.0,95.5,BANKNIFTY16JUN2233800CE,09:17:00,895500
85.65,2022-06-16,93.3,84.95,1709950.0,87.45,BANKNIFTY16JUN2233800CE,09:18:00,780350
80.2,2022-06-16,86.95,80.0,1709950.0,84.65,BANKNIFTY16JUN2233800CE,09:19:00,627975
85.35,2022-06-16,88.5,78.55,2133250.0,79.0,BANKNIFTY16JUN2233800CE,09:20:00,633475
76.7,2022-06-16,84.7,76.7,2133250.0,84.7,BANKNIFTY16JUN2233800CE,09:21:00,506000
75.65,2022-06-16,78.95,73.3,2133250.0,77.2,BANKNIFTY16JUN2233800CE,09:22:00,463575
75.6,2022-06-16,78.55,72.4,2320575.0,74.85,BANKNIFTY16JUN2233800CE,09:23:00,418525
72.1,2022-06-16,75.85,71.25,2320575.0,75.25,BANKNIFTY16JUN2233800CE,09:24:00,413300
63.0,2022-06-16,70.85,63.0,2320575.0,70.85,BANKNIFTY16JUN2233800CE,09:25:00,577200
63.35,2022-06-16,65.55,56.65,2538850.0,63.35,BANKNIFTY16JUN2233800CE,09:26:00,832025
69.75,2022-06-16,69.75,60.4,2538850.0,62.8,BANKNIFTY16JUN2233800CE,09:27:00,477300
65.95,2022-06-16,74.0,65.0,2538850.0,69.45,BANKNIFTY16JUN2233800CE,09:28:00,491175
67.55,2022-06-16,69.8,65.25,2712775.0,65.75,BANKNIFTY16JUN2233800CE,09:29:00,296550
76.1,2022-06-16,76.1,66.6,2712775.0,66.6,BANKNIFTY16JUN2233800CE,09:30:00,529250
74.2,2022-06-16,81.1,73.6,2712775.0,76.05,BANKNIFTY16JUN2233800CE,09:31:00,637350
71.95,2022-06-16,74.9,71.35,2766200.0,73.9,BANKNIFTY16JUN2233800CE,09:32:00,277700
64.6,2022-06-16,70.0,62.45,2766200.0,68.85,BANKNIFTY16JUN2233800CE,09:33:00,515250
67.8,2022-06-16,68.85,63.6,2766200.0,64.9,BANKNIFTY16JUN2233800CE,09:34:00,302125
63.35,2022-06-16,68.0,62.45,2875425.0,68.0,BANKNIFTY16JUN2233800CE,09:35:00,385600
62.75,2022-06-16,64.05,60.65,2875425.0,63.75,BANKNIFTY16JUN2233800CE,09:36:00,275950
60.8,2022-06-16,63.65,58.15,2875425.0,62.1,BANKNIFTY16JUN2233800CE,09:37:00,331775
55.8,2022-06-16,61.15,53.3,2980425.0,61.15,BANKNIFTY16JUN2233800CE,09:38:00,472550
56.05,2022-06-16,59.85,54.45,2980425.0,54.45,BANKNIFTY16JUN2233800CE,09:39:00,316250
59.8,2022-06-16,59.8,52.8,2980425.0,55.55,BANKNIFTY16JUN2233800CE,09:40:00,335775
53.5,2022-06-16,59.5,52.05,3066025.0,58.35,BANKNIFTY16JUN2233800CE,09:41:00,311675
49.5,2022-06-16,55.25,48.0,3066025.0,54.1,BANKNIFTY16JUN2233800CE,09:42:00,593625
48.75,2022-06-16,52.5,48.75,3066025.0,49.85,BANKNIFTY16JUN2233800CE,09:43:00,364375
49.4,2022-06-16,51.0,48.6,3145050.0,48.65,BANKNIFTY16JUN2233800CE,09:44:00,304900
51.2,2022-06-16,52.7,46.0,3145050.0,49.1,BANKNIFTY16JUN2233800CE,09:45:00,409075
54.25,2022-06-16,56.2,51.65,3145050.0,51.65,BANKNIFTY16JUN2233800CE,09:46:00,352000
52.0,2022-06-16,56.5,52.0,3181975.0,54.15,BANKNIFTY16JUN2233800CE,09:47:00,222025
49.65,2022-06-16,52.55,46.05,3181975.0,52.55,BANKNIFTY16JUN2233800CE,09:48:00,314000
45.4,2022-06-16,49.35,45.0,3181975.0,49.35,BANKNIFTY16JUN2233800CE,09:49:00,342075
46.35,2022-06-16,48.55,43.65,3263875.0,45.6,BANKNIFTY16JUN2233800CE,09:50:00,381075
42.75,2022-06-16,46.3,41.9,3263875.0,46.3,BANKNIFTY16JUN2233800CE,09:51:00,346400
43.8,2022-06-16,44.1,40.9,3263875.0,43.15,BANKNIFTY16JUN2233800CE,09:52:00,409150
46.25,2022-06-16,47.25,43.75,3312825.0,43.75,BANKNIFTY16JUN2233800CE,09:53:00,230150
41.15,2022-06-16,45.95,40.15,3312825.0,45.85,BANKNIFTY16JUN2233800CE,09:54:00,320850
42.55,2022-06-16,44.65,38.85,3312825.0,40.85,BANKNIFTY16JUN2233800CE,09:55:00,362475
43.45,2022-06-16,44.2,42.6,3379525.0,42.7,BANKNIFTY16JUN2233800CE,09:56:00,144100
42.05,2022-06-16,43.5,40.65,3379525.0,43.2,BANKNIFTY16JUN2233800CE,09:57:00,217900
41.15,2022-06-16,42.9,40.45,3379525.0,42.55,BANKNIFTY16JUN2233800CE,09:58:00,205275
43.05,2022-06-16,43.9,39.5,3427475.0,40.85,BANKNIFTY16JUN2233800CE,09:59:00,325175
45.55,2022-06-16,47.95,41.85,3427475.0,42.1,BANKNIFTY16JUN2233800CE,10:00:00,334650
45.0,2022-06-16,47.3,44.05,3427475.0,46.1,BANKNIFTY16JUN2233800CE,10:01:00,218075
43.25,2022-06-16,45.8,41.8,3451475.0,45.2,BANKNIFTY16JUN2233800CE,10:02:00,196025
43.25,2022-06-16,44.8,42.45,3451475.0,43.4,BANKNIFTY16JUN2233800CE,10:03:00,135950
46.35,2022-06-16,47.7,43.3,3451475.0,43.4,BANKNIFTY16JUN2233800CE,10:04:00,228975
46.15,2022-06-16,47.25,45.15,3464600.0,46.3,BANKNIFTY16JUN2233800CE,10:05:00,162050
45.85,2022-06-16,46.8,43.4,3464600.0,46.0,BANKNIFTY16JUN2233800CE,10:06:00,147275
46.2,2022-06-16,46.2,43.75,3464600.0,45.8,BANKNIFTY16JUN2233800CE,10:07:00,120225
48.75,2022-06-16,49.55,45.95,3478475.0,46.35,BANKNIFTY16JUN2233800CE,10:08:00,261675
44.95,2022-06-16,50.05,44.5,3478475.0,48.55,BANKNIFTY16JUN2233800CE,10:09:00,228025
43.95,2022-06-16,46.35,43.2,3478475.0,45.45,BANKNIFTY16JUN2233800CE,10:10:00,160825
42.55,2022-06-16,44.55,42.45,3504975.0,43.75,BANKNIFTY16JUN2233800CE,10:11:00,148550
