close,date,high,low,oi,open,symbol,time,volume
67.3,2019-02-01,71.25,50.65,103480.0,67.9,BANKNIFTY07FEB1926600PE,09:15:00,8860
63.75,2019-02-01,67.4,61.85,103480.0,67.4,BANKNIFTY07FEB1926600PE,09:16:00,7400
63.05,2019-02-01,64.95,63.05,103480.0,63.05,BANKNIFTY07FEB1926600PE,09:17:00,5780
61.45,2019-02-01,63.3,60.5,104760.0,63.3,BANKNIFTY07FEB1926600PE,09:18:00,7660
60.8,2019-02-01,62.4,60.0,104760.0,61.5,BANKNIFTY07FEB1926600PE,09:19:00,11800
65.6,2019-02-01,67.3,60.45,104760.0,60.75,BANKNIFTY07FEB1926600PE,09:20:00,12800
74.6,2019-02-01,75.4,66.3,109540.0,66.3,BANKNIFTY07FEB1926600PE,09:21:00,24040
70.9,2019-02-01,74.65,70.2,109540.0,74.65,BANKNIFTY07FEB1926600PE,09:22:00,12900
66.2,2019-02-01,70.15,64.3,109540.0,70.05,BANKNIFTY07FEB1926600PE,09:23:00,11920
65.1,2019-02-01,66.2,63.05,112200.0,66.2,BANKNIFTY07FEB1926600PE,09:24:00,6360
65.0,2019-02-01,66.35,63.95,112200.0,65.1,BANKNIFTY07FEB1926600PE,09:25:00,4500
64.5,2019-02-01,66.4,62.9,112200.0,65.0,BANKNIFTY07FEB1926600PE,09:26:00,4780
62.9,2019-02-01,66.0,62.7,110460.0,64.5,BANKNIFTY07FEB1926600PE,09:27:00,8320
62.05,2019-02-01,63.4,60.95,110460.0,63.4,BANKNIFTY07FEB1926600PE,09:28:00,6780
63.55,2019-02-01,63.55,60.6,110460.0,62.6,BANKNIFTY07FEB1926600PE,09:29:00,4140
62.7,2019-02-01,63.55,60.95,111080.0,63.55,BANKNIFTY07FEB1926600PE,09:30:00,5440
64.45,2019-02-01,65.0,62.3,111080.0,62.85,BANKNIFTY07FEB1926600PE,09:31:00,1260
62.8,2019-02-01,65.25,62.75,111080.0,63.85,BANKNIFTY07FEB1926600PE,09:32:00,3560
63.1,2019-02-01,64.5,63.1,111420.0,63.35,BANKNIFTY07FEB1926600PE,09:33:00,4260
61.65,2019-02-01,63.85,61.65,111420.0,63.05,BANKNIFTY07FEB1926600PE,09:34:00,3180
61.6,2019-02-01,62.1,60.5,111420.0,61.65,BANKNIFTY07FEB1926600PE,09:35:00,2000
62.15,2019-02-01,63.0,61.35,112560.0,61.6,BANKNIFTY07FEB1926600PE,09:36:00,3720
61.55,2019-02-01,63.25,61.0,112560.0,62.15,BANKNIFTY07FEB1926600PE,09:37:00,3480
62.2,2019-02-01,62.35,60.55,112560.0,61.55,BANKNIFTY07FEB1926600PE,09:38:00,4740
62.95,2019-02-01,63.0,61.0,113480.0,62.1,BANKNIFTY07FEB1926600PE,09:39:00,2220
62.25,2019-02-01,62.95,61.2,113480.0,62.95,BANKNIFTY07FEB1926600PE,09:40:00,4320
61.25,2019-02-01,62.85,61.25,113480.0,61.8,BANKNIFTY07FEB1926600PE,09:41:00,3100
61.05,2019-02-01,62.0,60.75,114380.0,61.25,BANKNIFTY07FEB1926600PE,09:42:00,3900
60.45,2019-02-01,61.0,59.45,114380.0,61.0,BANKNIFTY07FEB1926600PE,09:43:00,1740
58.7,2019-02-01,61.55,58.35,114380.0,60.45,BANKNIFTY07FEB1926600PE,09:44:00,860
58.85,2019-02-01,60.1,58.15,116720.0,58.7,BANKNIFTY07FEB1926600PE,09:45:00,2960
59.2,2019-02-01,59.7,58.6,116720.0,58.85,BANKNIFTY07FEB1926600PE,09:46:00,1580
58.8,2019-02-01,59.95,58.8,116720.0,59.2,BANKNIFTY07FEB1926600PE,09:47:00,2240
58.5,2019-02-01,59.25,57.55,117340.0,58.3,BANKNIFTY07FEB1926600PE,09:48:00,3040
58.2,2019-02-01,58.65,57.8,117340.0,58.5,BANKNIFTY07FEB1926600PE,09:49:00,1960
54.9,2019-02-01,58.55,54.85,117340.0,58.2,BANKNIFTY07FEB1926600PE,09:50:00,4360
56.1,2019-02-01,57.0,53.8,119220.0,54.6,BANKNIFTY07FEB1926600PE,09:51:00,5920
54.7,2019-02-01,56.5,54.1,119220.0,56.1,BANKNIFTY07FEB1926600PE,09:52:00,7460
55.55,2019-02-01,55.8,54.7,119220.0,54.7,BANKNIFTY07FEB1926600PE,09:53:00,1360
56.0,2019-02-01,56.1,54.8,120120.0,55.15,BANKNIFTY07FEB1926600PE,09:54:00,5440
57.4,2019-02-01,57.4,56.0,120120.0,56.0,BANKNIFTY07FEB1926600PE,09:55:00,1960
57.8,2019-02-01,59.1,57.65,120120.0,57.7,BANKNIFTY07FEB1926600PE,09:56:00,4700
56.8,2019-02-01,58.7,56.5,116220.0,58.3,BANKNIFTY07FEB1926600PE,09:57:00,7100
53.4,2019-02-01,56.9,51.45,116220.0,56.8,BANKNIFTY07FEB1926600PE,09:58:00,11800
54.35,2019-02-01,54.75,52.65,116220.0,53.4,BANKNIFTY07FEB1926600PE,09:59:00,5060
56.35,2019-02-01,57.4,54.15,113840.0,54.5,BANKNIFTY07FEB1926600PE,10:00:00,3200
56.5,2019-02-01,58.05,55.6,113840.0,56.95,BANKNIFTY07FEB1926600PE,10:01:00,8200
59.3,2019-02-01,59.55,56.85,113840.0,56.85,BANKNIFTY07FEB1926600PE,10:02:00,3360
58.45,2019-02-01,59.45,56.75,113280.0,59.3,BANKNIFTY07FEB1926600PE,10:03:00,3220
60.65,2019-02-01,60.65,58.15,113280.0,58.45,BANKNIFTY07FEB1926600PE,10:04:00,1340
60.9,2019-02-01,61.45,59.4,113280.0,61.0,BANKNIFTY07FEB1926600PE,10:05:00,3120
