close,date,high,low,oi,open,symbol,time,volume
67.0,2019-03-18,110.05,50.65,218760.0,91.65,BANKNIFTY20MAR1929200PE,09:15:00,57080
66.25,2019-03-18,68.2,66.0,218760.0,66.6,BANKNIFTY20MAR1929200PE,09:16:00,44180
62.8,2019-03-18,65.95,60.75,230460.0,65.75,BANKNIFTY20MAR1929200PE,09:17:00,44280
66.05,2019-03-18,69.8,62.35,230460.0,62.85,BANKNIFTY20MAR1929200PE,09:18:00,30900
64.05,2019-03-18,68.4,63.9,230460.0,65.3,BANKNIFTY20MAR1929200PE,09:19:00,31120
57.65,2019-03-18,64.6,54.65,238900.0,64.6,BANKNIFTY20MAR1929200PE,09:20:00,35060
61.5,2019-03-18,63.2,59.45,238900.0,59.6,BANKNIFTY20MAR1929200PE,09:21:00,30280
64.0,2019-03-18,64.2,62.05,238900.0,62.5,BANKNIFTY20MAR1929200PE,09:22:00,24220
63.0,2019-03-18,65.65,63.0,244160.0,64.2,BANKNIFTY20MAR1929200PE,09:23:00,27660
65.25,2019-03-18,66.05,63.0,244160.0,63.5,BANKNIFTY20MAR1929200PE,09:24:00,22140
63.1,2019-03-18,65.9,62.75,244160.0,65.6,BANKNIFTY20MAR1929200PE,09:25:00,29040
63.9,2019-03-18,64.55,62.5,256300.0,63.1,BANKNIFTY20MAR1929200PE,09:26:00,12400
59.5,2019-03-18,64.25,59.3,256300.0,63.55,BANKNIFTY20MAR1929200PE,09:27:00,12500
59.4,2019-03-18,59.55,56.6,256300.0,59.45,BANKNIFTY20MAR1929200PE,09:28:00,21580
58.0,2019-03-18,60.35,58.0,261940.0,58.95,BANKNIFTY20MAR1929200PE,09:29:00,22060
54.1,2019-03-18,58.1,52.55,261940.0,58.1,BANKNIFTY20MAR1929200PE,09:30:00,26000
55.05,2019-03-18,56.15,54.1,261940.0,54.1,BANKNIFTY20MAR1929200PE,09:31:00,17080
51.7,2019-03-18,56.7,51.7,270800.0,55.7,BANKNIFTY20MAR1929200PE,09:32:00,20060
56.25,2019-03-18,56.55,51.45,270800.0,51.6,BANKNIFTY20MAR1929200PE,09:33:00,41000
54.25,2019-03-18,56.7,53.3,270800.0,56.65,BANKNIFTY20MAR1929200PE,09:34:00,34340
54.3,2019-03-18,54.8,52.8,257240.0,53.9,BANKNIFTY20MAR1929200PE,09:35:00,18900
54.55,2019-03-18,56.2,54.3,257240.0,54.3,BANKNIFTY20MAR1929200PE,09:36:00,28460
54.9,2019-03-18,56.4,54.5,257240.0,54.75,BANKNIFTY20MAR1929200PE,09:37:00,11820
54.45,2019-03-18,54.9,53.25,253300.0,54.15,BANKNIFTY20MAR1929200PE,09:38:00,11180
