close,date,high,low,oi,open,symbol,time,volume
151.0,2018-06-22,163.95,149.45,831800.0,150.7,BANKNIFTY28JUN1826500CE,09:15:00,38400
158.0,2018-06-22,158.0,150.65,831800.0,151.65,BANKNIFTY28JUN1826500CE,09:16:00,30240
158.95,2018-06-22,159.4,153.75,831800.0,158.0,BANKNIFTY28JUN1826500CE,09:17:00,32840
149.6,2018-06-22,157.2,148.0,856040.0,156.95,BANKNIFTY28JUN1826500CE,09:18:00,30640
150.2,2018-06-22,151.3,142.8,856040.0,148.75,BANKNIFTY28JUN1826500CE,09:19:00,29480
129.75,2018-06-22,150.7,129.0,856040.0,150.0,BANKNIFTY28JUN1826500CE,09:20:00,70320
130.9,2018-06-22,134.25,126.75,899320.0,129.6,BANKNIFTY28JUN1826500CE,09:21:00,58400
122.25,2018-06-22,131.65,122.2,899320.0,131.5,BANKNIFTY28JUN1826500CE,09:22:00,45040
130.6,2018-06-22,132.75,123.0,899320.0,123.3,BANKNIFTY28JUN1826500CE,09:23:00,45120
133.0,2018-06-22,134.7,128.1,932760.0,130.6,BANKNIFTY28JUN1826500CE,09:24:00,37640
135.7,2018-06-22,135.75,128.05,932760.0,133.2,BANKNIFTY28JUN1826500CE,09:25:00,42680
137.0,2018-06-22,138.25,134.2,932760.0,135.9,BANKNIFTY28JUN1826500CE,09:26:00,38080
138.6,2018-06-22,139.9,135.7,949720.0,136.05,BANKNIFTY28JUN1826500CE,09:27:00,32600
142.0,2018-06-22,143.45,137.5,949720.0,138.75,BANKNIFTY28JUN1826500CE,09:28:00,27840
139.95,2018-06-22,142.9,138.3,949720.0,142.15,BANKNIFTY28JUN1826500CE,09:29:00,30960
138.0,2018-06-22,139.95,135.15,959000.0,139.95,BANKNIFTY28JUN1826500CE,09:30:00,25800
138.55,2018-06-22,138.6,134.5,959000.0,138.0,BANKNIFTY28JUN1826500CE,09:31:00,25720
137.15,2018-06-22,138.95,135.0,959000.0,138.0,BANKNIFTY28JUN1826500CE,09:32:00,27880
139.8,2018-06-22,141.0,135.8,956920.0,136.7,BANKNIFTY28JUN1826500CE,09:33:00,25360
137.5,2018-06-22,139.45,135.75,956920.0,137.5,BANKNIFTY28JUN1826500CE,09:34:00,22800
141.3,2018-06-22,141.3,136.35,956920.0,139.0,BANKNIFTY28JUN1826500CE,09:35:00,24320
142.2,2018-06-22,144.65,140.2,954880.0,141.15,BANKNIFTY28JUN1826500CE,09:36:00,21280
138.15,2018-06-22,142.4,137.0,954880.0,142.4,BANKNIFTY28JUN1826500CE,09:37:00,19760
140.0,2018-06-22,140.7,137.0,954880.0,137.8,BANKNIFTY28JUN1826500CE,09:38:00,15400
138.8,2018-06-22,143.4,138.0,958960.0,140.95,BANKNIFTY28JUN1826500CE,09:39:00,18800
136.25,2018-06-22,139.65,135.65,958960.0,139.05,BANKNIFTY28JUN1826500CE,09:40:00,19800
132.3,2018-06-22,137.0,131.05,958960.0,136.7,BANKNIFTY28JUN1826500CE,09:41:00,17040
131.2,2018-06-22,134.1,131.2,968400.0,132.3,BANKNIFTY28JUN1826500CE,09:42:00,19960
132.0,2018-06-22,133.5,130.65,968400.0,131.2,BANKNIFTY28JUN1826500CE,09:43:00,13680
130.2,2018-06-22,131.4,127.5,968400.0,130.5,BANKNIFTY28JUN1826500CE,09:44:00,26680
127.5,2018-06-22,130.25,125.15,972080.0,130.2,BANKNIFTY28JUN1826500CE,09:45:00,28360
122.55,2018-06-22,128.6,121.45,972080.0,128.0,BANKNIFTY28JUN1826500CE,09:46:00,30760
122.85,2018-06-22,123.85,120.5,972080.0,122.0,BANKNIFTY28JUN1826500CE,09:47:00,43400
124.75,2018-06-22,125.0,122.75,989760.0,123.9,BANKNIFTY28JUN1826500CE,09:48:00,22520
125.6,2018-06-22,129.0,124.75,989760.0,124.75,BANKNIFTY28JUN1826500CE,09:49:00,29440
127.3,2018-06-22,128.4,125.5,989760.0,126.75,BANKNIFTY28JUN1826500CE,09:50:00,12760
124.3,2018-06-22,129.45,123.4,994200.0,127.7,BANKNIFTY28JUN1826500CE,09:51:00,15880
119.45,2018-06-22,125.25,117.1,994200.0,124.45,BANKNIFTY28JUN1826500CE,09:52:00,39760
121.6,2018-06-22,122.0,116.65,994200.0,119.9,BANKNIFTY28JUN1826500CE,09:53:00,22560
120.5,2018-06-22,123.0,119.0,1010200.0,122.0,BANKNIFTY28JUN1826500CE,09:54:00,24240
120.95,2018-06-22,121.0,117.5,1010200.0,120.65,BANKNIFTY28JUN1826500CE,09:55:00,24840
121.1,2018-06-22,122.5,120.0,1010200.0,120.35,BANKNIFTY28JUN1826500CE,09:56:00,24080
124.7,2018-06-22,126.0,120.8,1012880.0,121.0,BANKNIFTY28JUN1826500CE,09:57:00,19000
126.95,2018-06-22,127.95,123.0,1012880.0,124.55,BANKNIFTY28JUN1826500CE,09:58:00,15800
128.1,2018-06-22,129.4,125.5,1012880.0,127.35,BANKNIFTY28JUN1826500CE,09:59:00,19880
126.6,2018-06-22,129.0,125.05,1011040.0,127.9,BANKNIFTY28JUN1826500CE,10:00:00,12960
125.7,2018-06-22,126.75,124.4,1011040.0,126.6,BANKNIFTY28JUN1826500CE,10:01:00,12880
