close,date,high,low,oi,open,symbol,time,volume
83.3,2020-04-15,88.65,66.8,190220.0,88.0,BANKNIFTY16APR2018500PE,09:15:00,60900
70.0,2020-04-15,81.55,69.45,190220.0,81.55,BANKNIFTY16APR2018500PE,09:16:00,76300
58.55,2020-04-15,73.2,56.35,208100.0,71.6,BANKNIFTY16APR2018500PE,09:17:00,72120
51.0,2020-04-15,58.25,50.0,208100.0,58.05,BANKNIFTY16APR2018500PE,09:18:00,60660
40.25,2020-04-15,51.3,40.0,208100.0,51.3,BANKNIFTY16APR2018500PE,09:19:00,77000
44.45,2020-04-15,46.2,40.2,231480.0,41.1,BANKNIFTY16APR2018500PE,09:20:00,55380
50.9,2020-04-15,51.75,43.2,231480.0,44.0,BANKNIFTY16APR2018500PE,09:21:00,48400
61.15,2020-04-15,61.6,50.25,231480.0,50.85,BANKNIFTY16APR2018500PE,09:22:00,75420
61.85,2020-04-15,64.55,58.7,252560.0,61.75,BANKNIFTY16APR2018500PE,09:23:00,61520
56.35,2020-04-15,62.75,55.25,252560.0,60.1,BANKNIFTY16APR2018500PE,09:24:00,47300
49.95,2020-04-15,56.75,46.9,252560.0,56.75,BANKNIFTY16APR2018500PE,09:25:00,42240
48.1,2020-04-15,52.55,47.75,257340.0,49.9,BANKNIFTY16APR2018500PE,09:26:00,39040
52.1,2020-04-15,52.3,45.95,257340.0,48.55,BANKNIFTY16APR2018500PE,09:27:00,53520
69.85,2020-04-15,69.85,51.75,257340.0,51.75,BANKNIFTY16APR2018500PE,09:28:00,68780
68.9,2020-04-15,73.3,64.5,255860.0,69.85,BANKNIFTY16APR2018500PE,09:29:00,72660
73.95,2020-04-15,74.4,64.45,255860.0,69.5,BANKNIFTY16APR2018500PE,09:30:00,56380
68.55,2020-04-15,75.0,66.85,255860.0,74.0,BANKNIFTY16APR2018500PE,09:31:00,54420
70.1,2020-04-15,74.95,68.5,260520.0,68.5,BANKNIFTY16APR2018500PE,09:32:00,47780
60.05,2020-04-15,72.95,57.95,260520.0,70.1,BANKNIFTY16APR2018500PE,09:33:00,70300
67.6,2020-04-15,67.6,59.25,260520.0,59.25,BANKNIFTY16APR2018500PE,09:34:00,29580
69.15,2020-04-15,70.8,66.65,282860.0,68.1,BANKNIFTY16APR2018500PE,09:35:00,39960
66.6,2020-04-15,71.3,66.6,282860.0,70.3,BANKNIFTY16APR2018500PE,09:36:00,27400
61.75,2020-04-15,66.25,61.75,282860.0,66.25,BANKNIFTY16APR2018500PE,09:37:00,31020
60.65,2020-04-15,65.55,59.75,289680.0,61.95,BANKNIFTY16APR2018500PE,09:38:00,36620
59.75,2020-04-15,61.05,58.4,289680.0,60.75,BANKNIFTY16APR2018500PE,09:39:00,38940
62.65,2020-04-15,62.95,58.15,289680.0,59.0,BANKNIFTY16APR2018500PE,09:40:00,22080
63.05,2020-04-15,66.15,61.7,288360.0,63.3,BANKNIFTY16APR2018500PE,09:41:00,26720
58.55,2020-04-15,64.0,58.1,288360.0,62.25,BANKNIFTY16APR2018500PE,09:42:00,42060
59.9,2020-04-15,62.0,57.4,288360.0,58.55,BANKNIFTY16APR2018500PE,09:43:00,25220
61.75,2020-04-15,63.2,59.2,304560.0,60.15,BANKNIFTY16APR2018500PE,09:44:00,30560
55.85,2020-04-15,61.8,55.55,304560.0,61.4,BANKNIFTY16APR2018500PE,09:45:00,41220
56.0,2020-04-15,57.0,54.4,304560.0,55.7,BANKNIFTY16APR2018500PE,09:46:00,48160
53.5,2020-04-15,55.85,51.45,314260.0,55.85,BANKNIFTY16APR2018500PE,09:47:00,47340
49.25,2020-04-15,54.3,49.1,314260.0,53.25,BANKNIFTY16APR2018500PE,09:48:00,41200
48.5,2020-04-15,50.35,47.25,314260.0,48.85,BANKNIFTY16APR2018500PE,09:49:00,56480
