close,date,high,low,oi,open,symbol,time,volume
98.4,2018-07-27,108.25,91.5,132600.0,91.5,BANKNIFTY02AUG1827700CE,09:15:00,58040
99.4,2018-07-27,99.8,93.5,132600.0,99.0,BANKNIFTY02AUG1827700CE,09:16:00,36120
103.0,2018-07-27,105.25,99.35,132600.0,99.4,BANKNIFTY02AUG1827700CE,09:17:00,49320
105.2,2018-07-27,106.3,102.35,165280.0,102.85,BANKNIFTY02AUG1827700CE,09:18:00,39000
100.7,2018-07-27,105.45,99.35,165280.0,105.45,BANKNIFTY02AUG1827700CE,09:19:00,31960
98.6,2018-07-27,101.05,94.5,165280.0,101.05,BANKNIFTY02AUG1827700CE,09:20:00,35000
101.75,2018-07-27,101.75,97.4,179760.0,98.35,BANKNIFTY02AUG1827700CE,09:21:00,24000
100.6,2018-07-27,101.2,98.5,179760.0,101.2,BANKNIFTY02AUG1827700CE,09:22:00,16600
99.6,2018-07-27,100.7,98.35,179760.0,100.6,BANKNIFTY02AUG1827700CE,09:23:00,15680
103.75,2018-07-27,104.6,99.85,186440.0,99.85,BANKNIFTY02AUG1827700CE,09:24:00,35360
102.95,2018-07-27,106.5,101.75,186440.0,103.9,BANKNIFTY02AUG1827700CE,09:25:00,32040
104.65,2018-07-27,105.35,101.2,186440.0,102.05,BANKNIFTY02AUG1827700CE,09:26:00,21480
109.0,2018-07-27,109.85,102.25,193160.0,104.95,BANKNIFTY02AUG1827700CE,09:27:00,28480
104.35,2018-07-27,108.0,103.8,193160.0,107.4,BANKNIFTY02AUG1827700CE,09:28:00,29960
105.9,2018-07-27,108.0,104.25,193160.0,105.0,BANKNIFTY02AUG1827700CE,09:29:00,18360
105.0,2018-07-27,107.7,104.25,195680.0,106.6,BANKNIFTY02AUG1827700CE,09:30:00,9200
105.0,2018-07-27,106.9,105.0,195680.0,105.3,BANKNIFTY02AUG1827700CE,09:31:00,9600
102.25,2018-07-27,105.4,101.7,195680.0,105.05,BANKNIFTY02AUG1827700CE,09:32:00,17360
102.8,2018-07-27,105.25,101.55,203480.0,103.15,BANKNIFTY02AUG1827700CE,09:33:00,19280
102.0,2018-07-27,104.15,101.55,203480.0,102.8,BANKNIFTY02AUG1827700CE,09:34:00,8440
102.0,2018-07-27,102.65,101.0,203480.0,101.55,BANKNIFTY02AUG1827700CE,09:35:00,6480
102.95,2018-07-27,103.45,101.5,206600.0,102.65,BANKNIFTY02AUG1827700CE,09:36:00,10360
102.9,2018-07-27,103.35,102.25,206600.0,102.4,BANKNIFTY02AUG1827700CE,09:37:00,5560
102.0,2018-07-27,102.9,100.05,206600.0,102.9,BANKNIFTY02AUG1827700CE,09:38:00,17840
103.4,2018-07-27,104.2,101.65,217800.0,102.0,BANKNIFTY02AUG1827700CE,09:39:00,12120
102.2,2018-07-27,103.25,102.0,217800.0,103.0,BANKNIFTY02AUG1827700CE,09:40:00,9400
101.6,2018-07-27,103.0,101.5,217800.0,102.0,BANKNIFTY02AUG1827700CE,09:41:00,8880
100.45,2018-07-27,101.3,99.0,219800.0,100.75,BANKNIFTY02AUG1827700CE,09:42:00,15040
102.0,2018-07-27,102.65,100.95,219800.0,101.1,BANKNIFTY02AUG1827700CE,09:43:00,9040
101.95,2018-07-27,102.6,101.0,219800.0,102.0,BANKNIFTY02AUG1827700CE,09:44:00,5760
101.5,2018-07-27,101.9,101.0,225040.0,101.7,BANKNIFTY02AUG1827700CE,09:45:00,6360
102.25,2018-07-27,102.75,101.35,225040.0,101.5,BANKNIFTY02AUG1827700CE,09:46:00,4840
102.2,2018-07-27,102.5,101.5,225040.0,101.95,BANKNIFTY02AUG1827700CE,09:47:00,3800
101.15,2018-07-27,102.4,100.85,227520.0,102.2,BANKNIFTY02AUG1827700CE,09:48:00,4360
102.0,2018-07-27,102.0,100.85,227520.0,101.15,BANKNIFTY02AUG1827700CE,09:49:00,5360
104.0,2018-07-27,104.85,101.6,227520.0,102.0,BANKNIFTY02AUG1827700CE,09:50:00,17400
103.9,2018-07-27,104.3,102.25,232560.0,103.75,BANKNIFTY02AUG1827700CE,09:51:00,16720
105.0,2018-07-27,105.0,103.5,232560.0,104.0,BANKNIFTY02AUG1827700CE,09:52:00,10200
108.25,2018-07-27,111.95,105.0,232560.0,105.0,BANKNIFTY02AUG1827700CE,09:53:00,37960
110.8,2018-07-27,112.45,108.3,241720.0,108.5,BANKNIFTY02AUG1827700CE,09:54:00,17080
110.2,2018-07-27,111.65,109.4,241720.0,110.8,BANKNIFTY02AUG1827700CE,09:55:00,24840
111.75,2018-07-27,111.75,110.0,241720.0,110.2,BANKNIFTY02AUG1827700CE,09:56:00,10480
111.2,2018-07-27,112.3,110.65,245920.0,111.65,BANKNIFTY02AUG1827700CE,09:57:00,18240
114.5,2018-07-27,114.65,111.2,245920.0,111.2,BANKNIFTY02AUG1827700CE,09:58:00,22480
113.55,2018-07-27,115.7,112.8,245920.0,114.65,BANKNIFTY02AUG1827700CE,09:59:00,23680
114.85,2018-07-27,116.0,114.05,250240.0,114.05,BANKNIFTY02AUG1827700CE,10:00:00,20640
113.35,2018-07-27,115.0,112.25,250240.0,114.95,BANKNIFTY02AUG1827700CE,10:01:00,18840
116.1,2018-07-27,119.35,114.45,250240.0,114.45,BANKNIFTY02AUG1827700CE,10:02:00,22080
114.55,2018-07-27,116.65,114.55,246960.0,116.1,BANKNIFTY02AUG1827700CE,10:03:00,15080
115.35,2018-07-27,115.85,113.5,246960.0,114.4,BANKNIFTY02AUG1827700CE,10:04:00,11400
116.4,2018-07-27,116.4,114.8,246960.0,115.35,BANKNIFTY02AUG1827700CE,10:05:00,13120
116.65,2018-07-27,116.75,115.5,253000.0,116.4,BANKNIFTY02AUG1827700CE,10:06:00,10920
120.0,2018-07-27,120.65,116.05,253000.0,116.05,BANKNIFTY02AUG1827700CE,10:07:00,20000
122.15,2018-07-27,123.0,119.45,253000.0,120.55,BANKNIFTY02AUG1827700CE,10:08:00,31240
122.5,2018-07-27,125.55,121.15,248160.0,122.15,BANKNIFTY02AUG1827700CE,10:09:00,29200
126.55,2018-07-27,126.8,122.0,248160.0,122.25,BANKNIFTY02AUG1827700CE,10:10:00,35040
125.5,2018-07-27,127.8,124.85,248160.0,126.55,BANKNIFTY02AUG1827700CE,10:11:00,29320
128.85,2018-07-27,130.0,125.0,238800.0,125.0,BANKNIFTY02AUG1827700CE,10:12:00,30760
