close,date,high,low,oi,open,symbol,time,volume
149.5,2020-12-31,182.75,93.85,383400.0,94.0,BANKNIFTY31DEC2031100PE,09:15:00,259500
128.5,2020-12-31,156.5,128.5,383400.0,147.65,BANKNIFTY31DEC2031100PE,09:16:00,284375
131.25,2020-12-31,136.75,122.65,485750.0,129.15,BANKNIFTY31DEC2031100PE,09:17:00,205225
130.1,2020-12-31,142.85,130.1,485750.0,133.1,BANKNIFTY31DEC2031100PE,09:18:00,211000
118.6,2020-12-31,132.2,116.4,485750.0,130.2,BANKNIFTY31DEC2031100PE,09:19:00,195150
91.1,2020-12-31,119.05,88.05,588875.0,119.05,BANKNIFTY31DEC2031100PE,09:20:00,310150
95.35,2020-12-31,96.7,78.65,588875.0,91.1,BANKNIFTY31DEC2031100PE,09:21:00,237750
95.7,2020-12-31,105.4,94.95,588875.0,96.8,BANKNIFTY31DEC2031100PE,09:22:00,167950
93.7,2020-12-31,95.8,83.1,663525.0,93.0,BANKNIFTY31DEC2031100PE,09:23:00,167850
79.25,2020-12-31,95.2,77.85,663525.0,93.95,BANKNIFTY31DEC2031100PE,09:24:00,197350
80.65,2020-12-31,85.1,66.75,663525.0,79.5,BANKNIFTY31DEC2031100PE,09:25:00,262125
79.65,2020-12-31,82.25,76.2,688975.0,81.05,BANKNIFTY31DEC2031100PE,09:26:00,164800
73.1,2020-12-31,78.65,72.9,688975.0,78.65,BANKNIFTY31DEC2031100PE,09:27:00,123175
58.05,2020-12-31,73.15,56.95,688975.0,72.8,BANKNIFTY31DEC2031100PE,09:28:00,299575
63.1,2020-12-31,64.5,58.2,724825.0,58.2,BANKNIFTY31DEC2031100PE,09:29:00,193525
58.6,2020-12-31,63.7,58.6,724825.0,62.85,BANKNIFTY31DEC2031100PE,09:30:00,136000
55.75,2020-12-31,61.65,52.3,724825.0,58.8,BANKNIFTY31DEC2031100PE,09:31:00,185850
62.8,2020-12-31,62.8,54.55,743700.0,55.05,BANKNIFTY31DEC2031100PE,09:32:00,136175
68.3,2020-12-31,70.8,62.55,743700.0,62.8,BANKNIFTY31DEC2031100PE,09:33:00,129375
66.1,2020-12-31,68.65,63.8,743700.0,68.0,BANKNIFTY31DEC2031100PE,09:34:00,105250
62.75,2020-12-31,65.55,58.35,764775.0,65.55,BANKNIFTY31DEC2031100PE,09:35:00,96250
59.25,2020-12-31,64.75,59.25,764775.0,63.0,BANKNIFTY31DEC2031100PE,09:36:00,58800
67.3,2020-12-31,67.5,59.1,764775.0,59.9,BANKNIFTY31DEC2031100PE,09:37:00,69125
70.6,2020-12-31,73.8,66.6,776075.0,67.4,BANKNIFTY31DEC2031100PE,09:38:00,100150
69.35,2020-12-31,71.4,66.45,776075.0,69.4,BANKNIFTY31DEC2031100PE,09:39:00,90725
71.2,2020-12-31,71.3,67.0,776075.0,69.9,BANKNIFTY31DEC2031100PE,09:40:00,61750
68.2,2020-12-31,74.0,67.4,791800.0,70.7,BANKNIFTY31DEC2031100PE,09:41:00,68725
69.55,2020-12-31,70.7,66.8,791800.0,67.55,BANKNIFTY31DEC2031100PE,09:42:00,45700
65.55,2020-12-31,70.25,65.25,791800.0,68.75,BANKNIFTY31DEC2031100PE,09:43:00,46425
60.65,2020-12-31,64.6,58.45,806900.0,64.6,BANKNIFTY31DEC2031100PE,09:44:00,111250
58.85,2020-12-31,60.6,54.6,806900.0,60.1,BANKNIFTY31DEC2031100PE,09:45:00,108100
61.35,2020-12-31,61.35,58.3,806900.0,58.75,BANKNIFTY31DEC2031100PE,09:46:00,39200
63.15,2020-12-31,64.5,59.9,820300.0,61.65,BANKNIFTY31DEC2031100PE,09:47:00,70600
62.3,2020-12-31,64.95,61.45,820300.0,63.5,BANKNIFTY31DEC2031100PE,09:48:00,50400
62.6,2020-12-31,63.65,59.8,820300.0,61.6,BANKNIFTY31DEC2031100PE,09:49:00,50200
57.15,2020-12-31,63.45,57.0,829350.0,62.8,BANKNIFTY31DEC2031100PE,09:50:00,51750
61.15,2020-12-31,62.0,55.35,829350.0,57.25,BANKNIFTY31DEC2031100PE,09:51:00,62650
59.8,2020-12-31,62.8,57.65,829350.0,61.15,BANKNIFTY31DEC2031100PE,09:52:00,45075
56.0,2020-12-31,59.5,55.65,846975.0,59.25,BANKNIFTY31DEC2031100PE,09:53:00,63300
56.65,2020-12-31,58.6,55.7,846975.0,55.7,BANKNIFTY31DEC2031100PE,09:54:00,49950
58.4,2020-12-31,59.4,56.0,846975.0,56.95,BANKNIFTY31DEC2031100PE,09:55:00,54200
53.0,2020-12-31,58.4,46.6,849650.0,58.4,BANKNIFTY31DEC2031100PE,09:56:00,175350
56.05,2020-12-31,56.75,52.3,849650.0,52.85,BANKNIFTY31DEC2031100PE,09:57:00,72300
57.2,2020-12-31,57.7,55.3,849650.0,56.3,BANKNIFTY31DEC2031100PE,09:58:00,46650
56.6,2020-12-31,57.8,56.35,845850.0,57.25,BANKNIFTY31DEC2031100PE,09:59:00,32800
59.8,2020-12-31,60.95,56.1,845850.0,56.55,BANKNIFTY31DEC2031100PE,10:00:00,58675
58.25,2020-12-31,59.05,56.5,845850.0,58.8,BANKNIFTY31DEC2031100PE,10:01:00,41875
60.75,2020-12-31,60.85,56.4,853700.0,58.7,BANKNIFTY31DEC2031100PE,10:02:00,33825
59.25,2020-12-31,60.85,58.35,853700.0,60.85,BANKNIFTY31DEC2031100PE,10:03:00,38975
59.65,2020-12-31,60.0,58.2,853700.0,58.35,BANKNIFTY31DEC2031100PE,10:04:00,20825
59.4,2020-12-31,61.4,57.4,868250.0,59.65,BANKNIFTY31DEC2031100PE,10:05:00,57025
62.25,2020-12-31,62.75,59.15,868250.0,59.15,BANKNIFTY31DEC2031100PE,10:06:00,52175
66.1,2020-12-31,66.8,61.25,868250.0,61.85,BANKNIFTY31DEC2031100PE,10:07:00,77450
58.05,2020-12-31,66.7,57.65,870575.0,66.35,BANKNIFTY31DEC2031100PE,10:08:00,62500
52.2,2020-12-31,58.7,50.8,870575.0,58.05,BANKNIFTY31DEC2031100PE,10:09:00,101525
55.45,2020-12-31,57.15,52.0,870575.0,52.65,BANKNIFTY31DEC2031100PE,10:10:00,46325
55.05,2020-12-31,56.2,53.8,881525.0,56.0,BANKNIFTY31DEC2031100PE,10:11:00,40050
56.1,2020-12-31,56.9,54.45,881525.0,54.75,BANKNIFTY31DEC2031100PE,10:12:00,32750
55.2,2020-12-31,57.0,54.7,881525.0,56.35,BANKNIFTY31DEC2031100PE,10:13:00,22275
56.05,2020-12-31,56.4,54.8,893350.0,55.5,BANKNIFTY31DEC2031100PE,10:14:00,17900
57.85,2020-12-31,59.1,55.8,893350.0,55.95,BANKNIFTY31DEC2031100PE,10:15:00,40800
59.4,2020-12-31,60.6,57.6,893350.0,57.8,BANKNIFTY31DEC2031100PE,10:16:00,41200
58.8,2020-12-31,60.45,58.35,900475.0,59.0,BANKNIFTY31DEC2031100PE,10:17:00,28925
54.75,2020-12-31,58.7,52.75,900475.0,58.3,BANKNIFTY31DEC2031100PE,10:18:00,47325
56.6,2020-12-31,57.05,54.7,900475.0,55.55,BANKNIFTY31DEC2031100PE,10:19:00,25175
56.25,2020-12-31,58.05,55.55,910925.0,56.45,BANKNIFTY31DEC2031100PE,10:20:00,22400
57.8,2020-12-31,57.95,55.55,910925.0,56.0,BANKNIFTY31DEC2031100PE,10:21:00,19425
56.5,2020-12-31,57.85,55.55,910925.0,57.85,BANKNIFTY31DEC2031100PE,10:22:00,17850
57.55,2020-12-31,59.35,56.45,916125.0,56.85,BANKNIFTY31DEC2031100PE,10:23:00,24350
58.05,2020-12-31,58.55,57.5,916125.0,57.95,BANKNIFTY31DEC2031100PE,10:24:00,15175
59.7,2020-12-31,60.95,57.95,916125.0,58.05,BANKNIFTY31DEC2031100PE,10:25:00,46525
56.9,2020-12-31,59.9,56.55,916775.0,59.55,BANKNIFTY31DEC2031100PE,10:26:00,27950
57.35,2020-12-31,57.75,56.75,916775.0,56.85,BANKNIFTY31DEC2031100PE,10:27:00,21325
57.5,2020-12-31,58.15,56.6,916775.0,56.85,BANKNIFTY31DEC2031100PE,10:28:00,18750
53.3,2020-12-31,57.75,50.75,928800.0,57.3,BANKNIFTY31DEC2031100PE,10:29:00,57650
52.5,2020-12-31,54.0,51.3,928800.0,53.15,BANKNIFTY31DEC2031100PE,10:30:00,93025
48.2,2020-12-31,52.1,47.9,928800.0,52.1,BANKNIFTY31DEC2031100PE,10:31:00,91675
50.0,2020-12-31,50.85,48.1,949425.0,48.25,BANKNIFTY31DEC2031100PE,10:32:00,47300
51.75,2020-12-31,52.8,49.95,949425.0,49.95,BANKNIFTY31DEC2031100PE,10:33:00,45575
53.25,2020-12-31,53.65,51.8,949425.0,51.8,BANKNIFTY31DEC2031100PE,10:34:00,31775
48.0,2020-12-31,53.65,46.0,952200.0,53.3,BANKNIFTY31DEC2031100PE,10:35:00,78750
47.35,2020-12-31,50.0,47.35,952200.0,48.4,BANKNIFTY31DEC2031100PE,10:36:00,57700
46.65,2020-12-31,48.5,44.0,952200.0,47.6,BANKNIFTY31DEC2031100PE,10:37:00,97600
48.5,2020-12-31,50.0,46.6,938725.0,46.7,BANKNIFTY31DEC2031100PE,10:38:00,68700
51.45,2020-12-31,51.6,48.25,938725.0,49.25,BANKNIFTY31DEC2031100PE,10:39:00,39050
49.45,2020-12-31,52.0,48.6,938725.0,51.35,BANKNIFTY31DEC2031100PE,10:40:00,26775
48.1,2020-12-31,49.35,47.05,934950.0,49.35,BANKNIFTY31DEC2031100PE,10:41:00,33475
50.85,2020-12-31,51.15,47.9,934950.0,47.9,BANKNIFTY31DEC2031100PE,10:42:00,33675
50.35,2020-12-31,51.8,49.55,934950.0,50.65,BANKNIFTY31DEC2031100PE,10:43:00,38525
43.15,2020-12-31,50.55,40.75,939975.0,50.55,BANKNIFTY31DEC2031100PE,10:44:00,89300
42.65,2020-12-31,43.8,35.6,939975.0,42.55,BANKNIFTY31DEC2031100PE,10:45:00,269550
41.7,2020-12-31,43.8,41.3,939975.0,42.25,BANKNIFTY31DEC2031100PE,10:46:00,57300
41.35,2020-12-31,43.6,40.9,941525.0,41.8,BANKNIFTY31DEC2031100PE,10:47:00,61825
