close,date,high,low,oi,open,symbol,time,volume
134.8,2021-03-22,166.35,112.55,147250.0,165.0,BANKNIFTY25MAR2135200CE,09:15:00,19600
135.15,2021-03-22,140.55,132.65,147250.0,133.1,BANKNIFTY25MAR2135200CE,09:16:00,14000
133.65,2021-03-22,137.75,128.8,156750.0,135.3,BANKNIFTY25MAR2135200CE,09:17:00,14675
125.1,2021-03-22,134.85,125.1,156750.0,133.65,BANKNIFTY25MAR2135200CE,09:18:00,14125
118.85,2021-03-22,125.35,116.7,156750.0,124.15,BANKNIFTY25MAR2135200CE,09:19:00,9900
130.0,2021-03-22,130.0,118.5,162250.0,119.35,BANKNIFTY25MAR2135200CE,09:20:00,18850
134.65,2021-03-22,138.7,129.25,162250.0,131.0,BANKNIFTY25MAR2135200CE,09:21:00,18150
129.2,2021-03-22,133.9,128.9,162250.0,133.0,BANKNIFTY25MAR2135200CE,09:22:00,12175
113.5,2021-03-22,129.2,113.5,171650.0,129.2,BANKNIFTY25MAR2135200CE,09:23:00,10900
103.8,2021-03-22,113.85,103.0,171650.0,113.85,BANKNIFTY25MAR2135200CE,09:24:00,39700
95.7,2021-03-22,104.15,95.45,171650.0,102.45,BANKNIFTY25MAR2135200CE,09:25:00,34250
100.45,2021-03-22,101.0,91.65,173050.0,95.7,BANKNIFTY25MAR2135200CE,09:26:00,34525
119.8,2021-03-22,124.85,100.3,173050.0,101.25,BANKNIFTY25MAR2135200CE,09:27:00,86650
115.75,2021-03-22,123.05,114.35,173050.0,118.95,BANKNIFTY25MAR2135200CE,09:28:00,36525
115.85,2021-03-22,118.9,108.55,163075.0,114.5,BANKNIFTY25MAR2135200CE,09:29:00,14800
119.95,2021-03-22,120.0,112.35,163075.0,116.6,BANKNIFTY25MAR2135200CE,09:30:00,14100
120.95,2021-03-22,125.0,118.0,163075.0,120.0,BANKNIFTY25MAR2135200CE,09:31:00,13675
120.95,2021-03-22,121.25,115.7,166550.0,119.75,BANKNIFTY25MAR2135200CE,09:32:00,9075
124.15,2021-03-22,128.35,120.15,166550.0,121.0,BANKNIFTY25MAR2135200CE,09:33:00,14025
121.0,2021-03-22,125.4,119.7,166550.0,123.95,BANKNIFTY25MAR2135200CE,09:34:00,13125
115.25,2021-03-22,121.0,114.2,172975.0,120.7,BANKNIFTY25MAR2135200CE,09:35:00,10500
119.6,2021-03-22,119.65,111.1,172975.0,115.9,BANKNIFTY25MAR2135200CE,09:36:00,10650
123.15,2021-03-22,124.1,119.55,172975.0,119.55,BANKNIFTY25MAR2135200CE,09:37:00,10925
