close,date,high,low,oi,open,symbol,time,volume
115.0,2018-07-17,120.0,81.35,408560.0,81.35,BANKNIFTY19JUL1826800CE,09:15:00,130200
108.8,2018-07-17,115.55,108.3,408560.0,113.45,BANKNIFTY19JUL1826800CE,09:16:00,94600
110.9,2018-07-17,111.7,106.7,408560.0,107.05,BANKNIFTY19JUL1826800CE,09:17:00,80400
114.0,2018-07-17,114.0,104.25,439040.0,110.45,BANKNIFTY19JUL1826800CE,09:18:00,80800
120.0,2018-07-17,124.9,110.3,439040.0,115.0,BANKNIFTY19JUL1826800CE,09:19:00,93240
130.0,2018-07-17,133.6,121.25,439040.0,121.25,BANKNIFTY19JUL1826800CE,09:20:00,132720
127.25,2018-07-17,132.2,125.0,449200.0,130.9,BANKNIFTY19JUL1826800CE,09:21:00,100880
130.75,2018-07-17,132.0,126.35,449200.0,127.25,BANKNIFTY19JUL1826800CE,09:22:00,76080
133.75,2018-07-17,134.9,126.8,449200.0,129.25,BANKNIFTY19JUL1826800CE,09:23:00,74920
132.3,2018-07-17,135.65,131.0,464720.0,135.0,BANKNIFTY19JUL1826800CE,09:24:00,61080
130.4,2018-07-17,133.3,128.55,464720.0,132.35,BANKNIFTY19JUL1826800CE,09:25:00,39880
134.0,2018-07-17,135.0,130.4,464720.0,130.4,BANKNIFTY19JUL1826800CE,09:26:00,62080
131.5,2018-07-17,136.8,130.5,483200.0,133.0,BANKNIFTY19JUL1826800CE,09:27:00,63880
129.65,2018-07-17,132.0,127.05,483200.0,131.15,BANKNIFTY19JUL1826800CE,09:28:00,56560
132.75,2018-07-17,135.05,130.05,483200.0,130.75,BANKNIFTY19JUL1826800CE,09:29:00,47200
139.9,2018-07-17,141.9,132.35,493680.0,132.6,BANKNIFTY19JUL1826800CE,09:30:00,111720
138.65,2018-07-17,142.85,136.7,493680.0,138.2,BANKNIFTY19JUL1826800CE,09:31:00,64200
136.55,2018-07-17,142.0,136.5,493680.0,138.95,BANKNIFTY19JUL1826800CE,09:32:00,53280
140.25,2018-07-17,141.0,135.75,488160.0,136.5,BANKNIFTY19JUL1826800CE,09:33:00,27040
139.6,2018-07-17,143.8,139.0,488160.0,140.95,BANKNIFTY19JUL1826800CE,09:34:00,51720
142.95,2018-07-17,145.0,138.95,488160.0,140.3,BANKNIFTY19JUL1826800CE,09:35:00,69800
137.65,2018-07-17,145.4,137.65,486920.0,142.3,BANKNIFTY19JUL1826800CE,09:36:00,76960
138.8,2018-07-17,138.8,132.9,486920.0,138.0,BANKNIFTY19JUL1826800CE,09:37:00,44040
139.0,2018-07-17,139.4,134.5,486920.0,138.8,BANKNIFTY19JUL1826800CE,09:38:00,27560
142.0,2018-07-17,142.5,139.0,495720.0,139.0,BANKNIFTY19JUL1826800CE,09:39:00,23640
143.6,2018-07-17,145.65,141.7,495720.0,142.7,BANKNIFTY19JUL1826800CE,09:40:00,44640
