close,date,high,low,oi,open,symbol,time,volume
139.05,2020-05-08,150.65,123.6,3160.0,124.9,BANKNIFTY14MAY2018600PE,09:15:00,5000
120.75,2020-05-08,140.35,117.2,3160.0,140.35,BANKNIFTY14MAY2018600PE,09:16:00,4400
125.35,2020-05-08,126.15,119.15,6700.0,121.05,BANKNIFTY14MAY2018600PE,09:17:00,11980
128.55,2020-05-08,128.55,123.05,6700.0,125.35,BANKNIFTY14MAY2018600PE,09:18:00,26380
140.45,2020-05-08,149.75,130.2,6700.0,130.85,BANKNIFTY14MAY2018600PE,09:19:00,12840
135.3,2020-05-08,142.65,132.0,36880.0,138.5,BANKNIFTY14MAY2018600PE,09:20:00,9420
137.5,2020-05-08,140.5,133.1,36880.0,135.5,BANKNIFTY14MAY2018600PE,09:21:00,15660
141.0,2020-05-08,144.0,136.95,36880.0,137.25,BANKNIFTY14MAY2018600PE,09:22:00,12720
138.1,2020-05-08,146.0,138.1,55640.0,141.0,BANKNIFTY14MAY2018600PE,09:23:00,2860
130.95,2020-05-08,140.35,130.4,55640.0,138.1,BANKNIFTY14MAY2018600PE,09:24:00,5080
118.0,2020-05-08,130.1,112.85,55640.0,130.1,BANKNIFTY14MAY2018600PE,09:25:00,10320
124.85,2020-05-08,125.0,115.7,57620.0,117.25,BANKNIFTY14MAY2018600PE,09:26:00,3420
128.55,2020-05-08,128.55,122.9,57620.0,124.85,BANKNIFTY14MAY2018600PE,09:27:00,2540
126.15,2020-05-08,128.05,121.9,57620.0,128.05,BANKNIFTY14MAY2018600PE,09:28:00,3440
130.35,2020-05-08,130.35,123.5,58120.0,126.15,BANKNIFTY14MAY2018600PE,09:29:00,2480
129.5,2020-05-08,130.7,123.95,58120.0,129.95,BANKNIFTY14MAY2018600PE,09:30:00,4000
127.45,2020-05-08,132.3,127.45,58120.0,129.0,BANKNIFTY14MAY2018600PE,09:31:00,3720
120.95,2020-05-08,127.45,120.8,58600.0,127.45,BANKNIFTY14MAY2018600PE,09:32:00,3240
123.7,2020-05-08,126.65,120.95,58600.0,120.95,BANKNIFTY14MAY2018600PE,09:33:00,1640
124.2,2020-05-08,127.15,123.65,58600.0,124.5,BANKNIFTY14MAY2018600PE,09:34:00,560
117.55,2020-05-08,124.05,116.95,58980.0,123.1,BANKNIFTY14MAY2018600PE,09:35:00,2320
119.7,2020-05-08,120.85,116.8,58980.0,117.2,BANKNIFTY14MAY2018600PE,09:36:00,1140
118.7,2020-05-08,119.7,115.45,58980.0,119.7,BANKNIFTY14MAY2018600PE,09:37:00,2260
108.45,2020-05-08,118.7,108.3,59520.0,118.7,BANKNIFTY14MAY2018600PE,09:38:00,4940
106.1,2020-05-08,112.25,104.2,59520.0,108.7,BANKNIFTY14MAY2018600PE,09:39:00,9680
111.05,2020-05-08,113.15,105.45,59520.0,106.05,BANKNIFTY14MAY2018600PE,09:40:00,12400
114.95,2020-05-08,114.95,108.65,59580.0,110.55,BANKNIFTY14MAY2018600PE,09:41:00,7720
114.3,2020-05-08,116.2,112.3,59580.0,114.65,BANKNIFTY14MAY2018600PE,09:42:00,5860
113.1,2020-05-08,114.3,110.05,59580.0,114.3,BANKNIFTY14MAY2018600PE,09:43:00,2740
114.6,2020-05-08,114.6,110.75,60100.0,113.05,BANKNIFTY14MAY2018600PE,09:44:00,3900
113.4,2020-05-08,114.7,109.35,60100.0,114.7,BANKNIFTY14MAY2018600PE,09:45:00,1960
114.75,2020-05-08,115.45,110.0,60100.0,113.4,BANKNIFTY14MAY2018600PE,09:46:00,6080
113.05,2020-05-08,115.15,112.2,58740.0,114.75,BANKNIFTY14MAY2018600PE,09:47:00,2920
116.15,2020-05-08,119.45,112.6,58740.0,113.5,BANKNIFTY14MAY2018600PE,09:48:00,29140
119.35,2020-05-08,121.05,116.5,58740.0,117.05,BANKNIFTY14MAY2018600PE,09:49:00,23220
120.6,2020-05-08,122.85,119.35,29800.0,119.6,BANKNIFTY14MAY2018600PE,09:50:00,17240
