close,date,high,low,oi,open,symbol,time,volume
313.0,2021-04-01,369.6,195.0,215900.0,195.0,BANKNIFTY01APR2133700PE,09:15:00,69400
311.75,2021-04-01,333.6,281.25,215900.0,313.4,BANKNIFTY01APR2133700PE,09:16:00,67200
300.7,2021-04-01,315.85,300.45,274550.0,315.85,BANKNIFTY01APR2133700PE,09:17:00,43275
287.0,2021-04-01,308.65,286.7,274550.0,298.65,BANKNIFTY01APR2133700PE,09:18:00,37800
294.25,2021-04-01,304.65,285.75,274550.0,285.75,BANKNIFTY01APR2133700PE,09:19:00,56375
308.15,2021-04-01,311.75,280.5,312950.0,291.8,BANKNIFTY01APR2133700PE,09:20:00,62650
300.0,2021-04-01,310.0,295.95,312950.0,310.0,BANKNIFTY01APR2133700PE,09:21:00,38600
313.05,2021-04-01,316.8,293.85,312950.0,301.25,BANKNIFTY01APR2133700PE,09:22:00,34150
337.7,2021-04-01,338.65,312.05,329400.0,314.2,BANKNIFTY01APR2133700PE,09:23:00,59750
338.9,2021-04-01,343.95,321.6,329400.0,335.0,BANKNIFTY01APR2133700PE,09:24:00,60950
350.35,2021-04-01,364.95,332.65,329400.0,338.2,BANKNIFTY01APR2133700PE,09:25:00,62075
354.15,2021-04-01,359.25,349.3,300575.0,351.35,BANKNIFTY01APR2133700PE,09:26:00,40475
382.5,2021-04-01,399.75,355.0,300575.0,355.0,BANKNIFTY01APR2133700PE,09:27:00,70875
403.25,2021-04-01,405.0,370.65,300575.0,385.0,BANKNIFTY01APR2133700PE,09:28:00,39925
374.8,2021-04-01,406.9,371.7,288075.0,401.45,BANKNIFTY01APR2133700PE,09:29:00,46100
383.45,2021-04-01,383.45,350.05,288075.0,370.3,BANKNIFTY01APR2133700PE,09:30:00,45125
360.2,2021-04-01,381.0,351.5,288075.0,380.15,BANKNIFTY01APR2133700PE,09:31:00,39875
351.0,2021-04-01,365.4,351.0,290825.0,361.65,BANKNIFTY01APR2133700PE,09:32:00,27600
340.0,2021-04-01,358.2,337.1,290825.0,347.4,BANKNIFTY01APR2133700PE,09:33:00,30850
347.8,2021-04-01,357.5,334.75,290825.0,340.6,BANKNIFTY01APR2133700PE,09:34:00,26300
348.45,2021-04-01,349.25,328.75,284375.0,349.25,BANKNIFTY01APR2133700PE,09:35:00,33225
359.35,2021-04-01,362.0,341.65,284375.0,349.0,BANKNIFTY01APR2133700PE,09:36:00,31475
362.95,2021-04-01,370.15,358.05,284375.0,360.3,BANKNIFTY01APR2133700PE,09:37:00,34600
358.8,2021-04-01,366.75,354.2,280575.0,364.95,BANKNIFTY01APR2133700PE,09:38:00,20025
375.9,2021-04-01,382.55,358.55,280575.0,358.8,BANKNIFTY01APR2133700PE,09:39:00,42150
387.8,2021-04-01,395.15,373.9,280575.0,377.05,BANKNIFTY01APR2133700PE,09:40:00,38475
405.95,2021-04-01,409.9,385.7,284500.0,387.9,BANKNIFTY01APR2133700PE,09:41:00,53350
395.45,2021-04-01,412.35,394.1,284500.0,406.65,BANKNIFTY01APR2133700PE,09:42:00,33750
394.1,2021-04-01,394.9,388.95,284500.0,392.55,BANKNIFTY01APR2133700PE,09:43:00,20650
395.0,2021-04-01,410.0,391.45,281375.0,396.05,BANKNIFTY01APR2133700PE,09:44:00,16275
400.0,2021-04-01,403.85,393.1,281375.0,393.3,BANKNIFTY01APR2133700PE,09:45:00,29500
380.8,2021-04-01,399.4,373.75,281375.0,397.25,BANKNIFTY01APR2133700PE,09:46:00,44350
410.0,2021-04-01,415.25,380.0,275750.0,380.45,BANKNIFTY01APR2133700PE,09:47:00,35025
423.0,2021-04-01,432.0,404.2,275750.0,410.6,BANKNIFTY01APR2133700PE,09:48:00,36250
402.05,2021-04-01,422.0,390.05,275750.0,422.0,BANKNIFTY01APR2133700PE,09:49:00,25375
387.95,2021-04-01,401.15,378.75,268300.0,401.15,BANKNIFTY01APR2133700PE,09:50:00,20800
376.05,2021-04-01,392.25,368.3,268300.0,390.1,BANKNIFTY01APR2133700PE,09:51:00,24850
375.3,2021-04-01,385.1,371.5,268300.0,376.05,BANKNIFTY01APR2133700PE,09:52:00,14850
382.65,2021-04-01,382.65,371.65,279900.0,375.3,BANKNIFTY01APR2133700PE,09:53:00,16925
