close,date,high,low,oi,open,symbol,time,volume
399.15,2022-07-07,420.3,278.55,1330075.0,278.55,BANKNIFTY07JUL2234300CE,09:15:00,593653
370.05,2022-07-07,423.0,370.05,1330075.0,401.65,BANKNIFTY07JUL2234300CE,09:16:00,320725
413.05,2022-07-07,424.65,376.25,1196025.0,376.5,BANKNIFTY07JUL2234300CE,09:17:00,303025
410.6,2022-07-07,432.85,408.05,1196025.0,414.95,BANKNIFTY07JUL2234300CE,09:18:00,212875
404.0,2022-07-07,414.55,397.5,1196025.0,409.15,BANKNIFTY07JUL2234300CE,09:19:00,122300
399.1,2022-07-07,416.6,399.1,1179850.0,402.5,BANKNIFTY07JUL2234300CE,09:20:00,166725
400.65,2022-07-07,401.0,380.9,1179850.0,398.7,BANKNIFTY07JUL2234300CE,09:21:00,178825
383.75,2022-07-07,407.35,382.35,1179850.0,400.45,BANKNIFTY07JUL2234300CE,09:22:00,109775
372.65,2022-07-07,391.45,369.1,1211750.0,385.35,BANKNIFTY07JUL2234300CE,09:23:00,115525
395.75,2022-07-07,397.5,363.9,1211750.0,373.85,BANKNIFTY07JUL2234300CE,09:24:00,124000
385.2,2022-07-07,397.15,375.85,1211750.0,397.15,BANKNIFTY07JUL2234300CE,09:25:00,82975
370.5,2022-07-07,383.65,353.8,1171725.0,381.4,BANKNIFTY07JUL2234300CE,09:26:00,108575
361.8,2022-07-07,381.1,356.5,1171725.0,375.15,BANKNIFTY07JUL2234300CE,09:27:00,76525
375.0,2022-07-07,375.0,355.4,1171725.0,357.45,BANKNIFTY07JUL2234300CE,09:28:00,81375
351.05,2022-07-07,375.8,346.95,1181150.0,369.6,BANKNIFTY07JUL2234300CE,09:29:00,89350
359.65,2022-07-07,363.55,345.0,1181150.0,353.3,BANKNIFTY07JUL2234300CE,09:30:00,86825
359.05,2022-07-07,364.0,322.6,1181150.0,357.0,BANKNIFTY07JUL2234300CE,09:31:00,187700
369.1,2022-07-07,376.8,350.7,1132675.0,355.05,BANKNIFTY07JUL2234300CE,09:32:00,119275
357.15,2022-07-07,365.65,351.2,1132675.0,365.0,BANKNIFTY07JUL2234300CE,09:33:00,79550
363.35,2022-07-07,363.35,353.95,1132675.0,356.65,BANKNIFTY07JUL2234300CE,09:34:00,66075
