close,date,high,low,oi,open,symbol,time,volume
120.05,2020-06-30,179.3,107.8,65860.0,179.3,BANKNIFTY02JUL2020700PE,09:15:00,13000
112.3,2020-06-30,120.85,112.2,65860.0,119.45,BANKNIFTY02JUL2020700PE,09:16:00,10140
113.4,2020-06-30,113.85,105.35,69880.0,111.65,BANKNIFTY02JUL2020700PE,09:17:00,9500
118.65,2020-06-30,118.95,112.5,69880.0,113.4,BANKNIFTY02JUL2020700PE,09:18:00,5500
115.75,2020-06-30,120.95,115.75,69880.0,118.85,BANKNIFTY02JUL2020700PE,09:19:00,9160
126.35,2020-06-30,126.35,109.9,73520.0,115.0,BANKNIFTY02JUL2020700PE,09:20:00,12300
126.35,2020-06-30,129.5,124.15,73520.0,125.75,BANKNIFTY02JUL2020700PE,09:21:00,7060
134.4,2020-06-30,136.0,124.25,73520.0,125.1,BANKNIFTY02JUL2020700PE,09:22:00,13780
130.65,2020-06-30,134.0,129.35,72440.0,133.7,BANKNIFTY02JUL2020700PE,09:23:00,8880
127.4,2020-06-30,130.15,124.7,72440.0,129.9,BANKNIFTY02JUL2020700PE,09:24:00,6420
124.4,2020-06-30,129.4,123.25,72440.0,128.05,BANKNIFTY02JUL2020700PE,09:25:00,5660
124.2,2020-06-30,128.65,124.0,76060.0,124.35,BANKNIFTY02JUL2020700PE,09:26:00,3180
115.3,2020-06-30,125.05,111.3,76060.0,124.0,BANKNIFTY02JUL2020700PE,09:27:00,9760
113.9,2020-06-30,116.55,111.25,76060.0,115.3,BANKNIFTY02JUL2020700PE,09:28:00,8500
113.1,2020-06-30,115.0,109.35,79520.0,113.75,BANKNIFTY02JUL2020700PE,09:29:00,9360
106.25,2020-06-30,112.55,101.05,79520.0,112.55,BANKNIFTY02JUL2020700PE,09:30:00,14300
106.2,2020-06-30,106.8,104.0,79520.0,106.25,BANKNIFTY02JUL2020700PE,09:31:00,16240
106.15,2020-06-30,108.25,104.4,86320.0,106.65,BANKNIFTY02JUL2020700PE,09:32:00,7600
108.8,2020-06-30,108.8,103.95,86320.0,106.5,BANKNIFTY02JUL2020700PE,09:33:00,9040
108.25,2020-06-30,112.0,107.9,86320.0,107.9,BANKNIFTY02JUL2020700PE,09:34:00,7240
112.3,2020-06-30,113.75,107.35,88540.0,108.6,BANKNIFTY02JUL2020700PE,09:35:00,14420
113.05,2020-06-30,113.65,111.55,88540.0,112.3,BANKNIFTY02JUL2020700PE,09:36:00,8900
109.75,2020-06-30,115.0,109.75,88540.0,112.65,BANKNIFTY02JUL2020700PE,09:37:00,16660
107.0,2020-06-30,110.9,105.45,92100.0,110.55,BANKNIFTY02JUL2020700PE,09:38:00,8100
107.65,2020-06-30,109.2,104.5,92100.0,107.5,BANKNIFTY02JUL2020700PE,09:39:00,5380
109.35,2020-06-30,109.65,106.6,92100.0,107.85,BANKNIFTY02JUL2020700PE,09:40:00,3660
109.95,2020-06-30,110.8,108.4,92960.0,109.5,BANKNIFTY02JUL2020700PE,09:41:00,4540
110.7,2020-06-30,111.65,108.0,92960.0,109.75,BANKNIFTY02JUL2020700PE,09:42:00,3100
110.75,2020-06-30,111.55,106.85,92960.0,110.7,BANKNIFTY02JUL2020700PE,09:43:00,2760
112.2,2020-06-30,113.95,110.85,94780.0,111.3,BANKNIFTY02JUL2020700PE,09:44:00,5460
115.5,2020-06-30,115.8,111.15,94780.0,111.15,BANKNIFTY02JUL2020700PE,09:45:00,5460
111.55,2020-06-30,116.65,111.1,94780.0,114.65,BANKNIFTY02JUL2020700PE,09:46:00,5220
114.55,2020-06-30,116.0,110.05,94140.0,111.55,BANKNIFTY02JUL2020700PE,09:47:00,4060
109.35,2020-06-30,114.3,108.1,94140.0,114.0,BANKNIFTY02JUL2020700PE,09:48:00,5520
113.35,2020-06-30,113.35,107.65,94140.0,110.3,BANKNIFTY02JUL2020700PE,09:49:00,3500
114.9,2020-06-30,117.0,111.95,94180.0,111.95,BANKNIFTY02JUL2020700PE,09:50:00,7120
112.65,2020-06-30,119.05,111.3,94180.0,114.85,BANKNIFTY02JUL2020700PE,09:51:00,16960
111.1,2020-06-30,114.0,110.65,94180.0,112.65,BANKNIFTY02JUL2020700PE,09:52:00,3700
107.7,2020-06-30,112.3,106.35,99440.0,111.9,BANKNIFTY02JUL2020700PE,09:53:00,6620
108.75,2020-06-30,110.0,105.15,99440.0,107.7,BANKNIFTY02JUL2020700PE,09:54:00,4040
