close,date,high,low,oi,open,symbol,time,volume
64.2,2020-06-15,65.75,51.55,15860.0,64.05,BANKNIFTY18JUN2022100CE,09:15:00,3700
57.55,2020-06-15,63.1,55.3,15860.0,63.1,BANKNIFTY18JUN2022100CE,09:16:00,3600
59.9,2020-06-15,60.45,57.55,17060.0,57.55,BANKNIFTY18JUN2022100CE,09:17:00,5300
61.0,2020-06-15,62.5,59.25,17060.0,59.9,BANKNIFTY18JUN2022100CE,09:18:00,7120
59.7,2020-06-15,61.65,58.6,17060.0,61.65,BANKNIFTY18JUN2022100CE,09:19:00,3260
60.95,2020-06-15,61.65,58.9,21140.0,60.1,BANKNIFTY18JUN2022100CE,09:20:00,4740
58.3,2020-06-15,62.7,58.0,21140.0,60.85,BANKNIFTY18JUN2022100CE,09:21:00,5760
60.1,2020-06-15,61.2,58.8,21140.0,58.8,BANKNIFTY18JUN2022100CE,09:22:00,2520
56.75,2020-06-15,60.2,55.9,26660.0,60.1,BANKNIFTY18JUN2022100CE,09:23:00,3280
51.45,2020-06-15,56.95,51.45,26660.0,56.95,BANKNIFTY18JUN2022100CE,09:24:00,6560
49.15,2020-06-15,51.55,48.2,26660.0,51.55,BANKNIFTY18JUN2022100CE,09:25:00,2780
50.6,2020-06-15,52.9,49.35,27400.0,49.55,BANKNIFTY18JUN2022100CE,09:26:00,3720
49.55,2020-06-15,50.55,48.65,27400.0,50.35,BANKNIFTY18JUN2022100CE,09:27:00,2340
51.25,2020-06-15,51.55,49.35,27400.0,50.05,BANKNIFTY18JUN2022100CE,09:28:00,1320
50.9,2020-06-15,52.55,50.85,26280.0,51.25,BANKNIFTY18JUN2022100CE,09:29:00,1240
46.5,2020-06-15,50.5,45.1,26280.0,50.5,BANKNIFTY18JUN2022100CE,09:30:00,3280
46.3,2020-06-15,47.0,45.0,26280.0,46.5,BANKNIFTY18JUN2022100CE,09:31:00,3100
46.55,2020-06-15,48.3,45.9,26840.0,46.3,BANKNIFTY18JUN2022100CE,09:32:00,4380
44.15,2020-06-15,47.45,44.0,26840.0,46.55,BANKNIFTY18JUN2022100CE,09:33:00,2840
45.6,2020-06-15,46.3,43.75,26840.0,44.45,BANKNIFTY18JUN2022100CE,09:34:00,2180
45.65,2020-06-15,46.55,44.35,25420.0,44.5,BANKNIFTY18JUN2022100CE,09:35:00,2640
44.15,2020-06-15,45.1,43.55,25420.0,44.9,BANKNIFTY18JUN2022100CE,09:36:00,2420
41.0,2020-06-15,44.15,40.45,25420.0,44.15,BANKNIFTY18JUN2022100CE,09:37:00,2540
44.05,2020-06-15,44.25,41.0,28440.0,41.0,BANKNIFTY18JUN2022100CE,09:38:00,1420
45.0,2020-06-15,46.0,43.85,28440.0,43.9,BANKNIFTY18JUN2022100CE,09:39:00,2760
44.15,2020-06-15,45.0,43.25,28440.0,45.0,BANKNIFTY18JUN2022100CE,09:40:00,640
44.7,2020-06-15,45.45,43.85,28460.0,44.25,BANKNIFTY18JUN2022100CE,09:41:00,2080
46.7,2020-06-15,47.8,44.7,28460.0,44.7,BANKNIFTY18JUN2022100CE,09:42:00,1120
48.5,2020-06-15,48.8,45.7,28460.0,46.7,BANKNIFTY18JUN2022100CE,09:43:00,1860
47.8,2020-06-15,49.3,47.8,27460.0,48.95,BANKNIFTY18JUN2022100CE,09:44:00,1940
46.55,2020-06-15,47.85,45.9,27460.0,47.8,BANKNIFTY18JUN2022100CE,09:45:00,660
47.65,2020-06-15,47.85,46.2,27460.0,46.7,BANKNIFTY18JUN2022100CE,09:46:00,1500
49.85,2020-06-15,50.15,47.65,27740.0,47.65,BANKNIFTY18JUN2022100CE,09:47:00,1960
49.0,2020-06-15,49.85,47.7,27740.0,49.85,BANKNIFTY18JUN2022100CE,09:48:00,1600
50.35,2020-06-15,51.4,49.0,27740.0,49.0,BANKNIFTY18JUN2022100CE,09:49:00,2520
49.65,2020-06-15,51.6,49.1,29600.0,50.35,BANKNIFTY18JUN2022100CE,09:50:00,3860
52.55,2020-06-15,52.55,49.65,29600.0,49.65,BANKNIFTY18JUN2022100CE,09:51:00,1940
52.0,2020-06-15,52.7,51.0,29600.0,52.3,BANKNIFTY18JUN2022100CE,09:52:00,2000
52.8,2020-06-15,54.9,52.0,31940.0,52.0,BANKNIFTY18JUN2022100CE,09:53:00,2500
49.55,2020-06-15,52.8,49.1,31940.0,52.8,BANKNIFTY18JUN2022100CE,09:54:00,1580
47.4,2020-06-15,49.55,46.85,31940.0,49.55,BANKNIFTY18JUN2022100CE,09:55:00,2120
45.9,2020-06-15,49.25,45.85,32580.0,47.35,BANKNIFTY18JUN2022100CE,09:56:00,3780
45.1,2020-06-15,46.6,44.4,32580.0,46.6,BANKNIFTY18JUN2022100CE,09:57:00,3260
47.2,2020-06-15,47.2,45.5,32580.0,45.6,BANKNIFTY18JUN2022100CE,09:58:00,2160
44.25,2020-06-15,47.15,43.85,32200.0,47.15,BANKNIFTY18JUN2022100CE,09:59:00,1740
43.05,2020-06-15,44.65,42.4,32200.0,44.65,BANKNIFTY18JUN2022100CE,10:00:00,2120
43.65,2020-06-15,44.45,43.05,32200.0,43.05,BANKNIFTY18JUN2022100CE,10:01:00,720
45.0,2020-06-15,45.55,43.35,32740.0,43.35,BANKNIFTY18JUN2022100CE,10:02:00,1020
46.05,2020-06-15,46.05,43.8,32740.0,44.4,BANKNIFTY18JUN2022100CE,10:03:00,940
