close,date,high,low,oi,open,symbol,time,volume
48.35,2018-07-27,52.65,45.45,74720.0,48.35,BANKNIFTY02AUG1827900CE,09:15:00,30200
47.8,2018-07-27,48.0,44.5,74720.0,48.0,BANKNIFTY02AUG1827900CE,09:16:00,30520
49.85,2018-07-27,51.0,47.7,74720.0,48.05,BANKNIFTY02AUG1827900CE,09:17:00,31920
50.75,2018-07-27,51.3,49.4,102840.0,50.0,BANKNIFTY02AUG1827900CE,09:18:00,30120
48.25,2018-07-27,50.75,47.25,102840.0,50.15,BANKNIFTY02AUG1827900CE,09:19:00,15480
46.9,2018-07-27,48.1,44.4,102840.0,48.05,BANKNIFTY02AUG1827900CE,09:20:00,30840
48.55,2018-07-27,48.55,46.4,113320.0,46.55,BANKNIFTY02AUG1827900CE,09:21:00,22640
48.2,2018-07-27,48.2,47.0,113320.0,48.1,BANKNIFTY02AUG1827900CE,09:22:00,16120
47.95,2018-07-27,48.2,47.15,113320.0,48.2,BANKNIFTY02AUG1827900CE,09:23:00,9160
50.3,2018-07-27,50.55,47.85,117800.0,47.95,BANKNIFTY02AUG1827900CE,09:24:00,23760
50.2,2018-07-27,51.95,49.35,117800.0,50.4,BANKNIFTY02AUG1827900CE,09:25:00,20280
50.95,2018-07-27,51.0,49.6,117800.0,50.0,BANKNIFTY02AUG1827900CE,09:26:00,11520
52.7,2018-07-27,53.05,49.4,118920.0,50.5,BANKNIFTY02AUG1827900CE,09:27:00,27880
51.1,2018-07-27,52.45,49.7,118920.0,51.65,BANKNIFTY02AUG1827900CE,09:28:00,20960
50.95,2018-07-27,52.45,50.65,118920.0,51.3,BANKNIFTY02AUG1827900CE,09:29:00,16840
50.35,2018-07-27,51.9,50.05,126200.0,51.6,BANKNIFTY02AUG1827900CE,09:30:00,9360
50.7,2018-07-27,51.0,50.0,126200.0,50.35,BANKNIFTY02AUG1827900CE,09:31:00,8440
