close,date,high,low,oi,open,symbol,time,volume
99.5,2019-03-29,122.5,81.1,34040.0,88.15,BANKNIFTY04APR1931200CE,09:15:00,26600
99.1,2019-03-29,101.5,92.95,42160.0,101.25,BANKNIFTY04APR1931200CE,09:16:00,22720
99.05,2019-03-29,101.0,92.35,42160.0,97.55,BANKNIFTY04APR1931200CE,09:17:00,20000
100.1,2019-03-29,104.7,98.4,42160.0,99.85,BANKNIFTY04APR1931200CE,09:18:00,13280
102.95,2019-03-29,103.8,99.6,56900.0,100.75,BANKNIFTY04APR1931200CE,09:19:00,8580
105.65,2019-03-29,107.45,103.35,56900.0,103.35,BANKNIFTY04APR1931200CE,09:20:00,9440
106.0,2019-03-29,108.0,105.0,56900.0,105.65,BANKNIFTY04APR1931200CE,09:21:00,5260
105.45,2019-03-29,108.3,104.0,59660.0,106.0,BANKNIFTY04APR1931200CE,09:22:00,10760
111.5,2019-03-29,111.5,104.7,59660.0,105.45,BANKNIFTY04APR1931200CE,09:23:00,9200
113.65,2019-03-29,114.65,110.0,59660.0,111.6,BANKNIFTY04APR1931200CE,09:24:00,6920
118.0,2019-03-29,118.9,113.15,66120.0,114.55,BANKNIFTY04APR1931200CE,09:25:00,16000
122.95,2019-03-29,124.5,117.75,66120.0,118.0,BANKNIFTY04APR1931200CE,09:26:00,7700
121.1,2019-03-29,122.95,115.6,66120.0,122.6,BANKNIFTY04APR1931200CE,09:27:00,17440
108.9,2019-03-29,122.05,108.9,73460.0,120.8,BANKNIFTY04APR1931200CE,09:28:00,6960
111.75,2019-03-29,111.75,106.55,73460.0,109.5,BANKNIFTY04APR1931200CE,09:29:00,8000
105.0,2019-03-29,111.75,105.0,73460.0,111.75,BANKNIFTY04APR1931200CE,09:30:00,8380
102.85,2019-03-29,106.3,102.85,74240.0,104.45,BANKNIFTY04APR1931200CE,09:31:00,7240
99.0,2019-03-29,101.4,96.55,74240.0,101.35,BANKNIFTY04APR1931200CE,09:32:00,13200
103.0,2019-03-29,103.4,98.0,74240.0,99.0,BANKNIFTY04APR1931200CE,09:33:00,10500
100.95,2019-03-29,104.05,99.65,75100.0,103.0,BANKNIFTY04APR1931200CE,09:34:00,7880
96.95,2019-03-29,101.25,94.0,75100.0,100.95,BANKNIFTY04APR1931200CE,09:35:00,10660
92.6,2019-03-29,96.95,88.45,75100.0,96.95,BANKNIFTY04APR1931200CE,09:36:00,10320
94.7,2019-03-29,96.2,90.0,83280.0,92.4,BANKNIFTY04APR1931200CE,09:37:00,5840
93.75,2019-03-29,96.5,92.7,83280.0,94.7,BANKNIFTY04APR1931200CE,09:38:00,6940
86.0,2019-03-29,92.95,86.0,83280.0,92.95,BANKNIFTY04APR1931200CE,09:39:00,8220
89.2,2019-03-29,89.9,84.05,90400.0,85.8,BANKNIFTY04APR1931200CE,09:40:00,13660
87.05,2019-03-29,89.2,85.1,90400.0,89.2,BANKNIFTY04APR1931200CE,09:41:00,8340
87.0,2019-03-29,87.45,82.0,90400.0,86.85,BANKNIFTY04APR1931200CE,09:42:00,10580
93.3,2019-03-29,95.1,87.0,92300.0,87.0,BANKNIFTY04APR1931200CE,09:43:00,6340
93.45,2019-03-29,95.85,91.6,92300.0,92.1,BANKNIFTY04APR1931200CE,09:44:00,6140
98.6,2019-03-29,98.6,92.55,92300.0,93.45,BANKNIFTY04APR1931200CE,09:45:00,4660
96.4,2019-03-29,100.0,96.4,96660.0,98.6,BANKNIFTY04APR1931200CE,09:46:00,8060
99.5,2019-03-29,100.45,96.8,96660.0,96.8,BANKNIFTY04APR1931200CE,09:47:00,2300
96.8,2019-03-29,99.35,94.0,96660.0,99.0,BANKNIFTY04APR1931200CE,09:48:00,5540
96.35,2019-03-29,98.1,95.55,98460.0,96.8,BANKNIFTY04APR1931200CE,09:49:00,2260
93.0,2019-03-29,96.45,92.5,98460.0,96.0,BANKNIFTY04APR1931200CE,09:50:00,3480
91.0,2019-03-29,93.3,91.0,98460.0,93.0,BANKNIFTY04APR1931200CE,09:51:00,6020
93.0,2019-03-29,94.0,90.4,101480.0,91.0,BANKNIFTY04APR1931200CE,09:52:00,1520
97.8,2019-03-29,98.4,92.05,101480.0,93.0,BANKNIFTY04APR1931200CE,09:53:00,3700
95.8,2019-03-29,99.0,94.4,101480.0,98.95,BANKNIFTY04APR1931200CE,09:54:00,3380
92.0,2019-03-29,95.8,90.15,103160.0,95.8,BANKNIFTY04APR1931200CE,09:55:00,4400
93.0,2019-03-29,95.3,92.0,103160.0,92.0,BANKNIFTY04APR1931200CE,09:56:00,2920
99.05,2019-03-29,99.2,93.0,103160.0,93.0,BANKNIFTY04APR1931200CE,09:57:00,2240
97.4,2019-03-29,99.95,95.25,102480.0,99.0,BANKNIFTY04APR1931200CE,09:58:00,1680
97.2,2019-03-29,99.55,97.0,102480.0,98.35,BANKNIFTY04APR1931200CE,09:59:00,3060
99.0,2019-03-29,99.0,95.8,102480.0,97.2,BANKNIFTY04APR1931200CE,10:00:00,1980
98.15,2019-03-29,99.0,95.5,102420.0,99.0,BANKNIFTY04APR1931200CE,10:01:00,920
94.75,2019-03-29,97.0,94.4,102420.0,96.9,BANKNIFTY04APR1931200CE,10:02:00,2980
95.35,2019-03-29,95.35,94.0,102420.0,94.75,BANKNIFTY04APR1931200CE,10:03:00,640
90.0,2019-03-29,95.5,90.0,103380.0,95.35,BANKNIFTY04APR1931200CE,10:04:00,2600
88.75,2019-03-29,90.7,88.5,103380.0,89.5,BANKNIFTY04APR1931200CE,10:05:00,4520
95.15,2019-03-29,95.2,88.5,103380.0,89.0,BANKNIFTY04APR1931200CE,10:06:00,2800
92.85,2019-03-29,95.1,92.5,103920.0,94.65,BANKNIFTY04APR1931200CE,10:07:00,1460
94.55,2019-03-29,98.6,92.85,103920.0,92.85,BANKNIFTY04APR1931200CE,10:08:00,4020
98.25,2019-03-29,98.95,94.4,103920.0,94.55,BANKNIFTY04APR1931200CE,10:09:00,1540
96.7,2019-03-29,99.0,96.7,104840.0,99.0,BANKNIFTY04APR1931200CE,10:10:00,3880
96.4,2019-03-29,99.1,96.4,104840.0,96.7,BANKNIFTY04APR1931200CE,10:11:00,2500
