close,date,high,low,oi,open,symbol,time,volume
19.3,2018-11-22,43.1,17.0,707580.0,26.1,BANKNIFTY22NOV1826100PE,09:15:00,74140
16.5,2018-11-22,17.0,12.0,707580.0,16.3,BANKNIFTY22NOV1826100PE,09:16:00,240820
19.55,2018-11-22,19.75,15.9,707580.0,16.4,BANKNIFTY22NOV1826100PE,09:17:00,200240
22.65,2018-11-22,22.65,18.1,807920.0,19.0,BANKNIFTY22NOV1826100PE,09:18:00,238580
22.2,2018-11-22,22.7,19.75,807920.0,22.7,BANKNIFTY22NOV1826100PE,09:19:00,176660
21.95,2018-11-22,24.5,20.8,807920.0,22.2,BANKNIFTY22NOV1826100PE,09:20:00,195320
22.4,2018-11-22,24.95,21.25,880220.0,21.85,BANKNIFTY22NOV1826100PE,09:21:00,124760
23.3,2018-11-22,24.3,22.15,880220.0,22.15,BANKNIFTY22NOV1826100PE,09:22:00,172500
19.95,2018-11-22,23.3,19.9,880220.0,23.0,BANKNIFTY22NOV1826100PE,09:23:00,213380
26.05,2018-11-22,26.05,20.0,939080.0,20.0,BANKNIFTY22NOV1826100PE,09:24:00,172100
24.6,2018-11-22,26.9,24.15,939080.0,26.25,BANKNIFTY22NOV1826100PE,09:25:00,156620
22.5,2018-11-22,24.8,21.6,939080.0,24.25,BANKNIFTY22NOV1826100PE,09:26:00,206860
19.65,2018-11-22,22.8,19.65,940140.0,22.6,BANKNIFTY22NOV1826100PE,09:27:00,112120
21.4,2018-11-22,21.85,19.6,940140.0,19.6,BANKNIFTY22NOV1826100PE,09:28:00,121500
21.95,2018-11-22,22.55,20.85,940140.0,21.1,BANKNIFTY22NOV1826100PE,09:29:00,120920
19.65,2018-11-22,23.05,19.65,1005560.0,22.05,BANKNIFTY22NOV1826100PE,09:30:00,121880
18.45,2018-11-22,20.05,17.75,1005560.0,19.55,BANKNIFTY22NOV1826100PE,09:31:00,134820
19.35,2018-11-22,19.7,18.6,1005560.0,18.8,BANKNIFTY22NOV1826100PE,09:32:00,111380
17.7,2018-11-22,19.3,17.6,1054440.0,19.1,BANKNIFTY22NOV1826100PE,09:33:00,75420
17.55,2018-11-22,18.45,17.05,1054440.0,17.75,BANKNIFTY22NOV1826100PE,09:34:00,116740
18.5,2018-11-22,19.05,17.6,1054440.0,17.6,BANKNIFTY22NOV1826100PE,09:35:00,83920
18.2,2018-11-22,19.8,17.9,1112080.0,18.45,BANKNIFTY22NOV1826100PE,09:36:00,118920
17.7,2018-11-22,18.95,17.4,1112080.0,18.45,BANKNIFTY22NOV1826100PE,09:37:00,107220
16.6,2018-11-22,18.0,16.6,1112080.0,17.75,BANKNIFTY22NOV1826100PE,09:38:00,95500
18.45,2018-11-22,18.45,16.5,1197540.0,16.5,BANKNIFTY22NOV1826100PE,09:39:00,103340
18.0,2018-11-22,19.0,17.7,1197540.0,18.25,BANKNIFTY22NOV1826100PE,09:40:00,112460
18.3,2018-11-22,19.6,18.05,1197540.0,18.15,BANKNIFTY22NOV1826100PE,09:41:00,105080
17.75,2018-11-22,19.05,17.4,1273960.0,18.45,BANKNIFTY22NOV1826100PE,09:42:00,128980
18.45,2018-11-22,19.4,17.55,1273960.0,18.2,BANKNIFTY22NOV1826100PE,09:43:00,133940
19.05,2018-11-22,20.0,18.6,1273960.0,18.75,BANKNIFTY22NOV1826100PE,09:44:00,78720
16.45,2018-11-22,19.0,16.1,1318440.0,18.9,BANKNIFTY22NOV1826100PE,09:45:00,117780
14.65,2018-11-22,16.7,14.45,1318440.0,16.2,BANKNIFTY22NOV1826100PE,09:46:00,165500
14.7,2018-11-22,15.0,13.3,1318440.0,14.7,BANKNIFTY22NOV1826100PE,09:47:00,140740
14.95,2018-11-22,15.35,13.65,1378640.0,14.35,BANKNIFTY22NOV1826100PE,09:48:00,91440
15.0,2018-11-22,15.25,14.4,1378640.0,14.65,BANKNIFTY22NOV1826100PE,09:49:00,60180
13.8,2018-11-22,15.8,13.8,1378640.0,15.05,BANKNIFTY22NOV1826100PE,09:50:00,90060
12.65,2018-11-22,13.9,12.15,1413000.0,13.8,BANKNIFTY22NOV1826100PE,09:51:00,162040
12.85,2018-11-22,12.95,11.65,1413000.0,12.55,BANKNIFTY22NOV1826100PE,09:52:00,170780
11.4,2018-11-22,12.9,11.3,1413000.0,12.65,BANKNIFTY22NOV1826100PE,09:53:00,133200
10.45,2018-11-22,11.45,10.25,1448120.0,11.25,BANKNIFTY22NOV1826100PE,09:54:00,142360
10.9,2018-11-22,10.9,10.05,1448120.0,10.05,BANKNIFTY22NOV1826100PE,09:55:00,120040
10.9,2018-11-22,11.0,10.2,1448120.0,10.95,BANKNIFTY22NOV1826100PE,09:56:00,129940
10.7,2018-11-22,11.0,10.4,1463460.0,11.0,BANKNIFTY22NOV1826100PE,09:57:00,130280
11.15,2018-11-22,11.4,10.5,1463460.0,10.6,BANKNIFTY22NOV1826100PE,09:58:00,118700
11.05,2018-11-22,11.15,10.8,1463460.0,10.95,BANKNIFTY22NOV1826100PE,09:59:00,76180
11.95,2018-11-22,12.05,11.0,1454800.0,11.05,BANKNIFTY22NOV1826100PE,10:00:00,90060
11.55,2018-11-22,12.2,11.35,1454800.0,11.95,BANKNIFTY22NOV1826100PE,10:01:00,77180
10.7,2018-11-22,11.8,10.3,1454800.0,11.5,BANKNIFTY22NOV1826100PE,10:02:00,105180
10.75,2018-11-22,10.8,10.05,1486920.0,10.55,BANKNIFTY22NOV1826100PE,10:03:00,53620
11.7,2018-11-22,11.85,10.7,1486920.0,10.75,BANKNIFTY22NOV1826100PE,10:04:00,75800
11.95,2018-11-22,12.25,11.8,1486920.0,11.8,BANKNIFTY22NOV1826100PE,10:05:00,57240
13.05,2018-11-22,13.35,11.95,1496700.0,11.95,BANKNIFTY22NOV1826100PE,10:06:00,102400
12.55,2018-11-22,13.4,12.4,1496700.0,12.55,BANKNIFTY22NOV1826100PE,10:07:00,71800
11.8,2018-11-22,12.6,11.55,1496700.0,12.5,BANKNIFTY22NOV1826100PE,10:08:00,57080
11.35,2018-11-22,11.95,11.35,1495580.0,11.8,BANKNIFTY22NOV1826100PE,10:09:00,62500
11.75,2018-11-22,12.0,11.15,1495580.0,11.35,BANKNIFTY22NOV1826100PE,10:10:00,70060
12.6,2018-11-22,12.65,11.65,1495580.0,11.75,BANKNIFTY22NOV1826100PE,10:11:00,61460
13.35,2018-11-22,13.8,12.55,1503140.0,12.6,BANKNIFTY22NOV1826100PE,10:12:00,58460
13.2,2018-11-22,13.75,13.0,1503140.0,13.2,BANKNIFTY22NOV1826100PE,10:13:00,53100
13.55,2018-11-22,13.65,13.0,1503140.0,13.45,BANKNIFTY22NOV1826100PE,10:14:00,74620
14.0,2018-11-22,14.45,13.5,1531780.0,13.5,BANKNIFTY22NOV1826100PE,10:15:00,55360
12.9,2018-11-22,14.3,12.85,1531780.0,13.95,BANKNIFTY22NOV1826100PE,10:16:00,54880
12.75,2018-11-22,12.85,12.4,1531780.0,12.75,BANKNIFTY22NOV1826100PE,10:17:00,47060
12.4,2018-11-22,13.0,12.35,1539940.0,12.6,BANKNIFTY22NOV1826100PE,10:18:00,24560
12.8,2018-11-22,13.15,12.45,1539940.0,12.5,BANKNIFTY22NOV1826100PE,10:19:00,49280
12.2,2018-11-22,13.0,12.0,1539940.0,12.9,BANKNIFTY22NOV1826100PE,10:20:00,39260
11.6,2018-11-22,12.45,11.55,1553960.0,11.95,BANKNIFTY22NOV1826100PE,10:21:00,44700
11.5,2018-11-22,11.65,11.1,1553960.0,11.4,BANKNIFTY22NOV1826100PE,10:22:00,67140
11.7,2018-11-22,11.85,11.25,1553960.0,11.45,BANKNIFTY22NOV1826100PE,10:23:00,39200
