close,date,high,low,oi,open,symbol,time,volume
110.0,2020-03-09,153.55,81.0,229300.0,121.65,BANKNIFTY12MAR2028000CE,09:15:00,61960
115.0,2020-03-09,120.0,106.25,229300.0,108.95,BANKNIFTY12MAR2028000CE,09:16:00,67500
109.95,2020-03-09,125.1,109.2,249120.0,111.0,BANKNIFTY12MAR2028000CE,09:17:00,80420
111.4,2020-03-09,115.0,103.8,249120.0,109.9,BANKNIFTY12MAR2028000CE,09:18:00,41240
107.2,2020-03-09,113.0,106.8,249120.0,112.3,BANKNIFTY12MAR2028000CE,09:19:00,45360
106.2,2020-03-09,109.5,106.0,274440.0,107.45,BANKNIFTY12MAR2028000CE,09:20:00,42520
98.5,2020-03-09,108.95,98.15,274440.0,106.4,BANKNIFTY12MAR2028000CE,09:21:00,42560
101.45,2020-03-09,103.45,96.75,274440.0,98.85,BANKNIFTY12MAR2028000CE,09:22:00,51460
104.0,2020-03-09,104.95,99.15,298620.0,101.25,BANKNIFTY12MAR2028000CE,09:23:00,31860
104.35,2020-03-09,108.05,103.3,298620.0,104.85,BANKNIFTY12MAR2028000CE,09:24:00,39360
105.55,2020-03-09,108.0,103.65,298620.0,104.15,BANKNIFTY12MAR2028000CE,09:25:00,32040
101.0,2020-03-09,106.25,100.2,322660.0,105.05,BANKNIFTY12MAR2028000CE,09:26:00,32300
96.85,2020-03-09,100.15,91.45,322660.0,100.15,BANKNIFTY12MAR2028000CE,09:27:00,64200
94.0,2020-03-09,96.75,92.0,322660.0,96.75,BANKNIFTY12MAR2028000CE,09:28:00,32300
92.1,2020-03-09,96.6,90.55,342540.0,93.0,BANKNIFTY12MAR2028000CE,09:29:00,25320
92.9,2020-03-09,94.25,89.9,342540.0,91.5,BANKNIFTY12MAR2028000CE,09:30:00,29340
92.65,2020-03-09,96.0,91.3,342540.0,93.1,BANKNIFTY12MAR2028000CE,09:31:00,22840
91.15,2020-03-09,92.9,86.45,352960.0,91.7,BANKNIFTY12MAR2028000CE,09:32:00,47040
88.3,2020-03-09,91.25,88.3,352960.0,90.65,BANKNIFTY12MAR2028000CE,09:33:00,36240
87.5,2020-03-09,90.25,86.5,352960.0,88.4,BANKNIFTY12MAR2028000CE,09:34:00,34700
86.3,2020-03-09,87.5,83.5,375420.0,87.35,BANKNIFTY12MAR2028000CE,09:35:00,36300
83.75,2020-03-09,86.7,82.5,375420.0,86.7,BANKNIFTY12MAR2028000CE,09:36:00,25620
79.5,2020-03-09,82.8,73.5,375420.0,82.3,BANKNIFTY12MAR2028000CE,09:37:00,56320
75.25,2020-03-09,80.0,70.0,400860.0,80.0,BANKNIFTY12MAR2028000CE,09:38:00,61120
69.7,2020-03-09,76.05,68.25,400860.0,75.0,BANKNIFTY12MAR2028000CE,09:39:00,55680
76.95,2020-03-09,76.95,69.25,400860.0,69.3,BANKNIFTY12MAR2028000CE,09:40:00,55520
74.85,2020-03-09,76.6,72.45,439000.0,76.4,BANKNIFTY12MAR2028000CE,09:41:00,26060
74.7,2020-03-09,75.8,70.4,439000.0,75.0,BANKNIFTY12MAR2028000CE,09:42:00,39520
75.65,2020-03-09,76.45,73.35,439000.0,75.0,BANKNIFTY12MAR2028000CE,09:43:00,24440
75.05,2020-03-09,76.35,73.0,451580.0,75.0,BANKNIFTY12MAR2028000CE,09:44:00,16900
70.3,2020-03-09,75.45,69.0,451580.0,75.45,BANKNIFTY12MAR2028000CE,09:45:00,34620
66.5,2020-03-09,69.8,63.7,451580.0,69.7,BANKNIFTY12MAR2028000CE,09:46:00,40100
66.5,2020-03-09,69.15,65.2,463000.0,66.15,BANKNIFTY12MAR2028000CE,09:47:00,24160
67.4,2020-03-09,68.85,65.95,463000.0,66.8,BANKNIFTY12MAR2028000CE,09:48:00,30560
65.65,2020-03-09,67.45,61.5,463000.0,67.45,BANKNIFTY12MAR2028000CE,09:49:00,38620
66.0,2020-03-09,67.5,64.3,482360.0,64.3,BANKNIFTY12MAR2028000CE,09:50:00,31560
68.75,2020-03-09,71.0,65.15,482360.0,66.1,BANKNIFTY12MAR2028000CE,09:51:00,40960
72.65,2020-03-09,73.0,68.55,482360.0,68.55,BANKNIFTY12MAR2028000CE,09:52:00,28420
72.85,2020-03-09,74.05,71.0,491560.0,71.95,BANKNIFTY12MAR2028000CE,09:53:00,28020
69.5,2020-03-09,74.05,69.15,491560.0,73.4,BANKNIFTY12MAR2028000CE,09:54:00,23740
65.3,2020-03-09,69.35,65.25,491560.0,69.35,BANKNIFTY12MAR2028000CE,09:55:00,25460
66.4,2020-03-09,67.25,64.6,517040.0,65.3,BANKNIFTY12MAR2028000CE,09:56:00,40100
64.4,2020-03-09,66.15,63.1,517040.0,65.85,BANKNIFTY12MAR2028000CE,09:57:00,14960
65.85,2020-03-09,66.85,63.0,517040.0,65.1,BANKNIFTY12MAR2028000CE,09:58:00,17920
65.0,2020-03-09,66.0,63.2,521460.0,65.1,BANKNIFTY12MAR2028000CE,09:59:00,24900
63.6,2020-03-09,66.1,63.45,521460.0,66.1,BANKNIFTY12MAR2028000CE,10:00:00,22060
62.65,2020-03-09,64.6,61.9,521460.0,63.6,BANKNIFTY12MAR2028000CE,10:01:00,28260
62.85,2020-03-09,63.2,61.15,542360.0,62.35,BANKNIFTY12MAR2028000CE,10:02:00,25720
62.0,2020-03-09,62.65,60.0,542360.0,62.6,BANKNIFTY12MAR2028000CE,10:03:00,26260
64.0,2020-03-09,64.15,61.6,542360.0,61.65,BANKNIFTY12MAR2028000CE,10:04:00,17040
64.5,2020-03-09,64.75,62.9,557620.0,64.35,BANKNIFTY12MAR2028000CE,10:05:00,25540
65.05,2020-03-09,65.05,63.0,557620.0,64.7,BANKNIFTY12MAR2028000CE,10:06:00,18660
66.85,2020-03-09,68.8,63.7,557620.0,65.05,BANKNIFTY12MAR2028000CE,10:07:00,23160
66.75,2020-03-09,67.6,65.05,564560.0,66.2,BANKNIFTY12MAR2028000CE,10:08:00,17580
67.55,2020-03-09,68.15,65.2,564560.0,66.45,BANKNIFTY12MAR2028000CE,10:09:00,24560
71.6,2020-03-09,74.45,67.75,564560.0,67.75,BANKNIFTY12MAR2028000CE,10:10:00,71320
72.5,2020-03-09,74.35,70.05,587800.0,71.2,BANKNIFTY12MAR2028000CE,10:11:00,35980
72.5,2020-03-09,73.4,70.25,587800.0,72.6,BANKNIFTY12MAR2028000CE,10:12:00,49720
73.75,2020-03-09,75.0,72.0,587800.0,72.45,BANKNIFTY12MAR2028000CE,10:13:00,30840
74.55,2020-03-09,75.95,72.8,633740.0,72.8,BANKNIFTY12MAR2028000CE,10:14:00,52640
73.75,2020-03-09,74.65,72.6,633740.0,74.2,BANKNIFTY12MAR2028000CE,10:15:00,20200
74.5,2020-03-09,74.65,73.05,633740.0,73.7,BANKNIFTY12MAR2028000CE,10:16:00,10680
72.8,2020-03-09,76.65,71.35,642700.0,74.8,BANKNIFTY12MAR2028000CE,10:17:00,33360
73.0,2020-03-09,73.95,70.95,642700.0,72.7,BANKNIFTY12MAR2028000CE,10:18:00,21040
71.5,2020-03-09,73.65,70.55,642700.0,73.4,BANKNIFTY12MAR2028000CE,10:19:00,14140
70.75,2020-03-09,72.3,70.2,649160.0,71.9,BANKNIFTY12MAR2028000CE,10:20:00,22100
69.35,2020-03-09,71.3,69.1,649160.0,70.75,BANKNIFTY12MAR2028000CE,10:21:00,14420
63.05,2020-03-09,69.3,63.05,649160.0,69.3,BANKNIFTY12MAR2028000CE,10:22:00,26140
64.85,2020-03-09,65.05,62.05,653940.0,63.35,BANKNIFTY12MAR2028000CE,10:23:00,19220
65.35,2020-03-09,65.7,63.75,653940.0,65.35,BANKNIFTY12MAR2028000CE,10:24:00,18320
64.1,2020-03-09,65.1,63.8,653940.0,64.75,BANKNIFTY12MAR2028000CE,10:25:00,17660
64.5,2020-03-09,65.1,63.05,659200.0,64.2,BANKNIFTY12MAR2028000CE,10:26:00,22760
67.2,2020-03-09,68.65,65.2,659200.0,65.2,BANKNIFTY12MAR2028000CE,10:27:00,15220
68.75,2020-03-09,69.35,66.25,659200.0,67.0,BANKNIFTY12MAR2028000CE,10:28:00,13500
66.3,2020-03-09,69.7,66.15,666640.0,68.75,BANKNIFTY12MAR2028000CE,10:29:00,18900
66.95,2020-03-09,67.75,65.35,666640.0,65.8,BANKNIFTY12MAR2028000CE,10:30:00,12520
69.65,2020-03-09,71.35,67.3,666640.0,67.3,BANKNIFTY12MAR2028000CE,10:31:00,19760
69.5,2020-03-09,71.15,66.95,673040.0,69.95,BANKNIFTY12MAR2028000CE,10:32:00,20200
67.8,2020-03-09,69.35,67.4,673040.0,69.2,BANKNIFTY12MAR2028000CE,10:33:00,5700
69.15,2020-03-09,69.5,66.85,673040.0,67.2,BANKNIFTY12MAR2028000CE,10:34:00,6940
68.6,2020-03-09,68.75,67.2,672220.0,68.55,BANKNIFTY12MAR2028000CE,10:35:00,10000
66.75,2020-03-09,69.0,66.75,672220.0,68.6,BANKNIFTY12MAR2028000CE,10:36:00,9240
66.3,2020-03-09,67.25,64.65,672220.0,66.75,BANKNIFTY12MAR2028000CE,10:37:00,14760
66.65,2020-03-09,66.85,64.8,673900.0,66.3,BANKNIFTY12MAR2028000CE,10:38:00,12780
65.2,2020-03-09,66.6,63.35,673900.0,66.55,BANKNIFTY12MAR2028000CE,10:39:00,10460
63.85,2020-03-09,65.9,61.2,673900.0,65.45,BANKNIFTY12MAR2028000CE,10:40:00,19300
64.6,2020-03-09,65.5,62.4,677620.0,63.35,BANKNIFTY12MAR2028000CE,10:41:00,14080
64.55,2020-03-09,65.45,63.5,677620.0,64.55,BANKNIFTY12MAR2028000CE,10:42:00,11540
65.4,2020-03-09,65.75,64.35,677620.0,64.55,BANKNIFTY12MAR2028000CE,10:43:00,9160
62.95,2020-03-09,65.4,62.6,684840.0,65.4,BANKNIFTY12MAR2028000CE,10:44:00,13220
63.6,2020-03-09,64.8,62.6,684840.0,62.6,BANKNIFTY12MAR2028000CE,10:45:00,17020
65.95,2020-03-09,66.15,63.5,684840.0,64.0,BANKNIFTY12MAR2028000CE,10:46:00,10600
64.75,2020-03-09,65.95,63.2,688820.0,65.95,BANKNIFTY12MAR2028000CE,10:47:00,19880
64.85,2020-03-09,66.2,64.05,688820.0,64.75,BANKNIFTY12MAR2028000CE,10:48:00,11740
63.5,2020-03-09,66.0,63.4,688820.0,64.8,BANKNIFTY12MAR2028000CE,10:49:00,9300
63.3,2020-03-09,64.5,62.05,690760.0,63.85,BANKNIFTY12MAR2028000CE,10:50:00,30240
64.0,2020-03-09,64.5,63.0,690760.0,63.0,BANKNIFTY12MAR2028000CE,10:51:00,14860
63.15,2020-03-09,64.65,61.15,690760.0,64.3,BANKNIFTY12MAR2028000CE,10:52:00,32760
64.5,2020-03-09,64.5,62.95,692020.0,63.7,BANKNIFTY12MAR2028000CE,10:53:00,31660
67.1,2020-03-09,67.1,64.15,692020.0,64.2,BANKNIFTY12MAR2028000CE,10:54:00,19940
