close,date,high,low,oi,open,symbol,time,volume
35.5,2019-02-07,38.75,24.6,612760.0,37.6,BANKNIFTY07FEB1927200PE,09:15:00,237120
33.65,2019-02-07,36.0,32.35,612760.0,35.0,BANKNIFTY07FEB1927200PE,09:16:00,255480
34.25,2019-02-07,34.8,32.75,699080.0,33.5,BANKNIFTY07FEB1927200PE,09:17:00,155440
31.75,2019-02-07,34.6,30.3,699080.0,34.3,BANKNIFTY07FEB1927200PE,09:18:00,119780
29.5,2019-02-07,33.5,29.5,699080.0,32.0,BANKNIFTY07FEB1927200PE,09:19:00,153740
31.25,2019-02-07,33.4,28.95,728840.0,29.2,BANKNIFTY07FEB1927200PE,09:20:00,152360
30.95,2019-02-07,32.25,29.8,728840.0,30.75,BANKNIFTY07FEB1927200PE,09:21:00,116780
30.65,2019-02-07,32.0,29.75,728840.0,30.65,BANKNIFTY07FEB1927200PE,09:22:00,110960
30.1,2019-02-07,31.4,29.6,793700.0,30.8,BANKNIFTY07FEB1927200PE,09:23:00,105000
29.6,2019-02-07,30.75,29.2,793700.0,30.05,BANKNIFTY07FEB1927200PE,09:24:00,68720
30.7,2019-02-07,31.5,29.0,793700.0,29.35,BANKNIFTY07FEB1927200PE,09:25:00,104800
28.6,2019-02-07,30.85,28.55,837800.0,30.7,BANKNIFTY07FEB1927200PE,09:26:00,88760
28.4,2019-02-07,29.85,27.65,837800.0,28.75,BANKNIFTY07FEB1927200PE,09:27:00,79720
28.0,2019-02-07,29.25,26.9,837800.0,28.45,BANKNIFTY07FEB1927200PE,09:28:00,119640
26.8,2019-02-07,28.65,26.8,876040.0,28.1,BANKNIFTY07FEB1927200PE,09:29:00,52280
25.9,2019-02-07,28.0,25.9,876040.0,26.8,BANKNIFTY07FEB1927200PE,09:30:00,78420
27.05,2019-02-07,27.15,25.2,876040.0,26.5,BANKNIFTY07FEB1927200PE,09:31:00,61800
27.95,2019-02-07,27.95,27.05,897180.0,27.05,BANKNIFTY07FEB1927200PE,09:32:00,44520
27.55,2019-02-07,28.0,26.4,897180.0,28.0,BANKNIFTY07FEB1927200PE,09:33:00,51240
26.25,2019-02-07,28.0,26.05,897180.0,27.65,BANKNIFTY07FEB1927200PE,09:34:00,45920
25.5,2019-02-07,26.9,25.5,908340.0,26.15,BANKNIFTY07FEB1927200PE,09:35:00,53440
25.0,2019-02-07,25.4,23.65,908340.0,25.1,BANKNIFTY07FEB1927200PE,09:36:00,84520
26.2,2019-02-07,26.45,24.95,908340.0,25.0,BANKNIFTY07FEB1927200PE,09:37:00,44700
26.5,2019-02-07,26.9,26.15,920960.0,26.15,BANKNIFTY07FEB1927200PE,09:38:00,50640
25.2,2019-02-07,26.5,24.85,920960.0,26.2,BANKNIFTY07FEB1927200PE,09:39:00,67340
23.45,2019-02-07,25.2,23.25,920960.0,25.2,BANKNIFTY07FEB1927200PE,09:40:00,78040
24.55,2019-02-07,24.7,23.55,956020.0,23.65,BANKNIFTY07FEB1927200PE,09:41:00,45680
25.15,2019-02-07,25.4,24.2,956020.0,24.5,BANKNIFTY07FEB1927200PE,09:42:00,42580
24.55,2019-02-07,25.25,23.75,956020.0,25.2,BANKNIFTY07FEB1927200PE,09:43:00,45920
25.6,2019-02-07,26.0,24.4,960960.0,24.55,BANKNIFTY07FEB1927200PE,09:44:00,35220
26.6,2019-02-07,26.7,25.3,960960.0,25.6,BANKNIFTY07FEB1927200PE,09:45:00,48740
26.5,2019-02-07,26.85,25.9,960960.0,26.65,BANKNIFTY07FEB1927200PE,09:46:00,36960
