close,date,high,low,oi,open,symbol,time,volume
116.95,2020-08-20,160.0,99.05,778175.0,144.2,BANKNIFTY20AUG2022000PE,09:15:00,386525
124.8,2020-08-20,129.7,115.3,778175.0,116.35,BANKNIFTY20AUG2022000PE,09:16:00,314675
106.4,2020-08-20,125.4,105.1,824875.0,124.4,BANKNIFTY20AUG2022000PE,09:17:00,280325
105.85,2020-08-20,110.75,104.25,824875.0,106.5,BANKNIFTY20AUG2022000PE,09:18:00,238550
117.7,2020-08-20,118.45,105.2,824875.0,105.2,BANKNIFTY20AUG2022000PE,09:19:00,242300
131.05,2020-08-20,145.15,119.2,891450.0,120.0,BANKNIFTY20AUG2022000PE,09:20:00,453100
141.3,2020-08-20,147.45,128.5,891450.0,133.6,BANKNIFTY20AUG2022000PE,09:21:00,285725
133.8,2020-08-20,144.7,133.15,891450.0,139.8,BANKNIFTY20AUG2022000PE,09:22:00,207650
125.75,2020-08-20,138.15,122.6,889925.0,134.15,BANKNIFTY20AUG2022000PE,09:23:00,166750
125.95,2020-08-20,135.4,124.0,889925.0,125.2,BANKNIFTY20AUG2022000PE,09:24:00,170075
118.65,2020-08-20,127.2,118.65,889925.0,124.5,BANKNIFTY20AUG2022000PE,09:25:00,130650
110.1,2020-08-20,118.45,104.0,955600.0,118.45,BANKNIFTY20AUG2022000PE,09:26:00,231075
108.9,2020-08-20,114.2,108.9,955600.0,111.3,BANKNIFTY20AUG2022000PE,09:27:00,179400
112.7,2020-08-20,114.45,108.65,955600.0,108.65,BANKNIFTY20AUG2022000PE,09:28:00,168275
115.6,2020-08-20,118.95,112.9,1015450.0,113.05,BANKNIFTY20AUG2022000PE,09:29:00,113675
117.9,2020-08-20,121.35,115.1,1015450.0,117.05,BANKNIFTY20AUG2022000PE,09:30:00,101475
115.55,2020-08-20,122.55,115.0,1015450.0,118.35,BANKNIFTY20AUG2022000PE,09:31:00,111550
132.65,2020-08-20,133.8,115.05,1011150.0,115.8,BANKNIFTY20AUG2022000PE,09:32:00,167425
122.85,2020-08-20,132.0,121.45,1011150.0,130.0,BANKNIFTY20AUG2022000PE,09:33:00,120500
116.4,2020-08-20,122.4,114.95,1011150.0,122.4,BANKNIFTY20AUG2022000PE,09:34:00,151750
119.45,2020-08-20,120.5,111.4,993325.0,116.0,BANKNIFTY20AUG2022000PE,09:35:00,150300
115.55,2020-08-20,121.1,113.0,993325.0,119.4,BANKNIFTY20AUG2022000PE,09:36:00,100425
116.65,2020-08-20,117.55,110.85,993325.0,114.15,BANKNIFTY20AUG2022000PE,09:37:00,108500
108.75,2020-08-20,116.65,105.4,1055325.0,116.4,BANKNIFTY20AUG2022000PE,09:38:00,142200
95.6,2020-08-20,109.05,85.1,1055325.0,108.0,BANKNIFTY20AUG2022000PE,09:39:00,415450
96.65,2020-08-20,98.45,92.55,1055325.0,95.45,BANKNIFTY20AUG2022000PE,09:40:00,185925
102.75,2020-08-20,104.3,93.65,1114950.0,96.3,BANKNIFTY20AUG2022000PE,09:41:00,150900
97.1,2020-08-20,105.25,96.2,1114950.0,103.6,BANKNIFTY20AUG2022000PE,09:42:00,117125
96.9,2020-08-20,98.05,91.15,1114950.0,96.5,BANKNIFTY20AUG2022000PE,09:43:00,101750
93.35,2020-08-20,96.85,92.0,1154550.0,95.55,BANKNIFTY20AUG2022000PE,09:44:00,114300
92.45,2020-08-20,94.55,84.05,1154550.0,93.7,BANKNIFTY20AUG2022000PE,09:45:00,168200
97.5,2020-08-20,98.95,91.25,1154550.0,91.25,BANKNIFTY20AUG2022000PE,09:46:00,137925
94.8,2020-08-20,101.6,92.9,1171725.0,97.0,BANKNIFTY20AUG2022000PE,09:47:00,113075
91.75,2020-08-20,96.05,91.05,1171725.0,94.3,BANKNIFTY20AUG2022000PE,09:48:00,69650
93.6,2020-08-20,95.3,91.4,1171725.0,91.4,BANKNIFTY20AUG2022000PE,09:49:00,58850
92.9,2020-08-20,94.0,90.15,1185700.0,93.15,BANKNIFTY20AUG2022000PE,09:50:00,87550
93.5,2020-08-20,94.65,92.6,1185700.0,92.85,BANKNIFTY20AUG2022000PE,09:51:00,84525
97.35,2020-08-20,98.75,92.8,1185700.0,93.75,BANKNIFTY20AUG2022000PE,09:52:00,116100
92.55,2020-08-20,97.85,90.85,1192000.0,97.15,BANKNIFTY20AUG2022000PE,09:53:00,68225
91.65,2020-08-20,93.45,88.0,1192000.0,92.25,BANKNIFTY20AUG2022000PE,09:54:00,107325
92.0,2020-08-20,97.15,91.0,1192000.0,91.05,BANKNIFTY20AUG2022000PE,09:55:00,110075
85.35,2020-08-20,92.0,84.65,1224225.0,92.0,BANKNIFTY20AUG2022000PE,09:56:00,141775
92.0,2020-08-20,92.0,84.5,1224225.0,85.6,BANKNIFTY20AUG2022000PE,09:57:00,117025
93.3,2020-08-20,94.0,91.4,1224225.0,91.6,BANKNIFTY20AUG2022000PE,09:58:00,88925
90.5,2020-08-20,94.2,89.0,1283050.0,93.2,BANKNIFTY20AUG2022000PE,09:59:00,103050
92.0,2020-08-20,94.3,90.15,1283050.0,90.35,BANKNIFTY20AUG2022000PE,10:00:00,100825
94.45,2020-08-20,94.9,89.5,1283050.0,90.9,BANKNIFTY20AUG2022000PE,10:01:00,94025
87.05,2020-08-20,95.1,85.4,1291150.0,94.1,BANKNIFTY20AUG2022000PE,10:02:00,128675
93.15,2020-08-20,93.85,87.25,1291150.0,88.3,BANKNIFTY20AUG2022000PE,10:03:00,82675
