close,date,high,low,oi,open,symbol,time,volume
57.5,2020-12-01,69.7,50.25,93925.0,69.7,BANKNIFTY03DEC2030900CE,09:15:00,12300
45.5,2020-12-01,57.0,45.5,93925.0,56.85,BANKNIFTY03DEC2030900CE,09:16:00,11650
46.85,2020-12-01,47.4,44.4,100200.0,45.65,BANKNIFTY03DEC2030900CE,09:17:00,22075
47.25,2020-12-01,48.0,45.95,100200.0,47.75,BANKNIFTY03DEC2030900CE,09:18:00,18650
46.5,2020-12-01,48.9,46.45,100200.0,47.25,BANKNIFTY03DEC2030900CE,09:19:00,12250
42.5,2020-12-01,48.25,41.4,110975.0,45.9,BANKNIFTY03DEC2030900CE,09:20:00,14125
42.4,2020-12-01,44.0,41.95,110975.0,42.6,BANKNIFTY03DEC2030900CE,09:21:00,24950
43.45,2020-12-01,44.6,42.3,110975.0,42.3,BANKNIFTY03DEC2030900CE,09:22:00,11050
46.1,2020-12-01,47.05,43.25,121425.0,43.6,BANKNIFTY03DEC2030900CE,09:23:00,15150
47.5,2020-12-01,48.2,45.0,121425.0,46.1,BANKNIFTY03DEC2030900CE,09:24:00,46725
48.35,2020-12-01,48.35,45.3,121425.0,47.0,BANKNIFTY03DEC2030900CE,09:25:00,31400
47.05,2020-12-01,49.15,46.75,105375.0,47.45,BANKNIFTY03DEC2030900CE,09:26:00,25300
46.85,2020-12-01,48.0,45.85,105375.0,47.05,BANKNIFTY03DEC2030900CE,09:27:00,9450
46.8,2020-12-01,47.0,45.3,105375.0,46.9,BANKNIFTY03DEC2030900CE,09:28:00,13175
45.05,2020-12-01,47.55,45.0,104200.0,47.0,BANKNIFTY03DEC2030900CE,09:29:00,6350
48.15,2020-12-01,49.75,45.05,104200.0,45.05,BANKNIFTY03DEC2030900CE,09:30:00,10650
47.85,2020-12-01,48.55,47.0,104200.0,48.15,BANKNIFTY03DEC2030900CE,09:31:00,2350
46.4,2020-12-01,47.75,45.95,103950.0,47.45,BANKNIFTY03DEC2030900CE,09:32:00,3850
46.8,2020-12-01,47.6,45.8,103950.0,46.4,BANKNIFTY03DEC2030900CE,09:33:00,3850
45.6,2020-12-01,46.6,45.55,103950.0,46.4,BANKNIFTY03DEC2030900CE,09:34:00,2975
45.05,2020-12-01,46.45,43.7,102675.0,46.1,BANKNIFTY03DEC2030900CE,09:35:00,5200
45.35,2020-12-01,45.8,44.45,102675.0,45.3,BANKNIFTY03DEC2030900CE,09:36:00,2600
44.6,2020-12-01,45.95,43.85,102675.0,45.35,BANKNIFTY03DEC2030900CE,09:37:00,1400
45.5,2020-12-01,45.75,44.1,103400.0,44.6,BANKNIFTY03DEC2030900CE,09:38:00,2600
46.7,2020-12-01,47.1,44.55,103400.0,45.5,BANKNIFTY03DEC2030900CE,09:39:00,5150
47.3,2020-12-01,47.3,45.25,103400.0,46.65,BANKNIFTY03DEC2030900CE,09:40:00,7550
45.85,2020-12-01,47.05,45.35,103825.0,47.05,BANKNIFTY03DEC2030900CE,09:41:00,2425
47.0,2020-12-01,47.0,44.8,103825.0,45.85,BANKNIFTY03DEC2030900CE,09:42:00,4625
47.1,2020-12-01,47.85,45.95,103825.0,46.8,BANKNIFTY03DEC2030900CE,09:43:00,5100
46.9,2020-12-01,47.35,46.4,104225.0,47.15,BANKNIFTY03DEC2030900CE,09:44:00,2200
46.4,2020-12-01,47.45,45.85,104225.0,46.4,BANKNIFTY03DEC2030900CE,09:45:00,3800
46.55,2020-12-01,47.0,45.8,104225.0,46.4,BANKNIFTY03DEC2030900CE,09:46:00,2400
44.9,2020-12-01,46.55,44.7,104450.0,46.55,BANKNIFTY03DEC2030900CE,09:47:00,1525
