close,date,high,low,oi,open,symbol,time,volume
243.0,2022-04-18,300.0,205.1,47700.0,205.1,BANKNIFTY21APR2237300CE,09:15:00,69403
223.05,2022-04-18,244.45,221.0,47700.0,244.45,BANKNIFTY21APR2237300CE,09:16:00,74650
227.35,2022-04-18,228.4,219.2,92950.0,226.05,BANKNIFTY21APR2237300CE,09:17:00,70125
237.6,2022-04-18,242.0,226.1,92950.0,226.95,BANKNIFTY21APR2237300CE,09:18:00,45475
223.95,2022-04-18,237.2,223.95,92950.0,236.25,BANKNIFTY21APR2237300CE,09:19:00,54325
223.5,2022-04-18,235.6,220.0,125775.0,223.75,BANKNIFTY21APR2237300CE,09:20:00,89975
222.9,2022-04-18,229.85,221.0,125775.0,223.35,BANKNIFTY21APR2237300CE,09:21:00,52525
220.0,2022-04-18,225.6,217.15,125775.0,222.65,BANKNIFTY21APR2237300CE,09:22:00,59575
214.15,2022-04-18,223.1,214.15,169000.0,221.1,BANKNIFTY21APR2237300CE,09:23:00,59825
218.95,2022-04-18,223.2,210.0,169000.0,212.45,BANKNIFTY21APR2237300CE,09:24:00,44625
209.75,2022-04-18,220.4,208.6,169000.0,218.0,BANKNIFTY21APR2237300CE,09:25:00,44300
227.05,2022-04-18,228.5,210.1,199525.0,212.0,BANKNIFTY21APR2237300CE,09:26:00,55750
232.6,2022-04-18,239.6,226.45,199525.0,227.45,BANKNIFTY21APR2237300CE,09:27:00,83600
242.55,2022-04-18,249.9,229.3,199525.0,231.4,BANKNIFTY21APR2237300CE,09:28:00,57150
238.75,2022-04-18,245.2,236.1,224275.0,243.5,BANKNIFTY21APR2237300CE,09:29:00,66375
241.8,2022-04-18,249.55,237.4,224275.0,238.9,BANKNIFTY21APR2237300CE,09:30:00,57500
231.6,2022-04-18,241.35,228.1,224275.0,241.35,BANKNIFTY21APR2237300CE,09:31:00,41575
223.55,2022-04-18,231.35,219.2,250300.0,231.35,BANKNIFTY21APR2237300CE,09:32:00,43225
236.7,2022-04-18,237.35,220.15,250300.0,223.15,BANKNIFTY21APR2237300CE,09:33:00,27275
243.9,2022-04-18,248.3,231.5,250300.0,234.55,BANKNIFTY21APR2237300CE,09:34:00,60200
246.3,2022-04-18,254.1,243.6,266150.0,246.0,BANKNIFTY21APR2237300CE,09:35:00,78950
249.75,2022-04-18,252.5,245.1,266150.0,248.0,BANKNIFTY21APR2237300CE,09:36:00,40700
239.2,2022-04-18,248.6,235.4,266150.0,248.6,BANKNIFTY21APR2237300CE,09:37:00,58225
236.9,2022-04-18,239.7,225.0,290125.0,239.7,BANKNIFTY21APR2237300CE,09:38:00,53825
