close,date,high,low,oi,open,symbol,time,volume
478.85,2022-07-28,552.05,467.95,17950.0,552.0,BANKNIFTY28JUL2237600PE,09:15:00,4827
448.2,2022-07-28,470.05,448.2,17950.0,470.05,BANKNIFTY28JUL2237600PE,09:16:00,4800
433.95,2022-07-28,448.75,416.5,22675.0,444.45,BANKNIFTY28JUL2237600PE,09:17:00,7450
446.85,2022-07-28,449.95,427.05,22675.0,427.95,BANKNIFTY28JUL2237600PE,09:18:00,11375
435.0,2022-07-28,445.0,425.45,22675.0,445.0,BANKNIFTY28JUL2237600PE,09:19:00,18025
436.05,2022-07-28,447.9,431.95,39650.0,434.85,BANKNIFTY28JUL2237600PE,09:20:00,17800
444.45,2022-07-28,450.05,429.75,39650.0,437.85,BANKNIFTY28JUL2237600PE,09:21:00,19925
424.7,2022-07-28,446.05,417.45,39650.0,444.6,BANKNIFTY28JUL2237600PE,09:22:00,14550
418.9,2022-07-28,427.2,414.1,48725.0,424.25,BANKNIFTY28JUL2237600PE,09:23:00,13300
445.35,2022-07-28,449.55,418.7,48725.0,419.75,BANKNIFTY28JUL2237600PE,09:24:00,12650
420.55,2022-07-28,454.65,420.55,48725.0,447.7,BANKNIFTY28JUL2237600PE,09:25:00,21500
388.05,2022-07-28,418.3,386.75,50525.0,418.0,BANKNIFTY28JUL2237600PE,09:26:00,34825
382.8,2022-07-28,391.3,372.1,50525.0,388.8,BANKNIFTY28JUL2237600PE,09:27:00,23475
394.0,2022-07-28,403.0,376.5,50525.0,380.45,BANKNIFTY28JUL2237600PE,09:28:00,17200
408.4,2022-07-28,417.75,394.55,55700.0,395.45,BANKNIFTY28JUL2237600PE,09:29:00,17950
398.6,2022-07-28,407.3,390.7,55700.0,407.3,BANKNIFTY28JUL2237600PE,09:30:00,22300
405.25,2022-07-28,409.1,391.0,55700.0,397.1,BANKNIFTY28JUL2237600PE,09:31:00,13950
421.5,2022-07-28,421.5,404.3,57000.0,406.95,BANKNIFTY28JUL2237600PE,09:32:00,19525
422.1,2022-07-28,429.9,416.75,57000.0,427.15,BANKNIFTY28JUL2237600PE,09:33:00,16925
449.9,2022-07-28,451.0,418.8,57000.0,418.8,BANKNIFTY28JUL2237600PE,09:34:00,19550
453.35,2022-07-28,493.1,453.1,51550.0,455.5,BANKNIFTY28JUL2237600PE,09:35:00,66325
470.5,2022-07-28,483.3,450.0,51550.0,455.45,BANKNIFTY28JUL2237600PE,09:36:00,35825
471.95,2022-07-28,486.75,471.6,51550.0,475.0,BANKNIFTY28JUL2237600PE,09:37:00,20475
457.75,2022-07-28,468.5,451.15,57475.0,468.5,BANKNIFTY28JUL2237600PE,09:38:00,16000
470.95,2022-07-28,492.0,454.85,57475.0,454.85,BANKNIFTY28JUL2237600PE,09:39:00,22625
471.25,2022-07-28,479.4,463.75,57475.0,468.8,BANKNIFTY28JUL2237600PE,09:40:00,11275
466.85,2022-07-28,475.75,461.95,62300.0,474.75,BANKNIFTY28JUL2237600PE,09:41:00,8850
470.95,2022-07-28,472.75,460.05,62300.0,466.55,BANKNIFTY28JUL2237600PE,09:42:00,11225
483.7,2022-07-28,486.0,459.0,62300.0,471.0,BANKNIFTY28JUL2237600PE,09:43:00,18925
489.0,2022-07-28,497.85,482.15,62800.0,485.3,BANKNIFTY28JUL2237600PE,09:44:00,23575
492.0,2022-07-28,497.0,481.2,62800.0,493.15,BANKNIFTY28JUL2237600PE,09:45:00,31575
455.8,2022-07-28,496.0,455.8,62800.0,490.1,BANKNIFTY28JUL2237600PE,09:46:00,32500
419.2,2022-07-28,460.0,419.0,93300.0,453.5,BANKNIFTY28JUL2237600PE,09:47:00,48000
402.45,2022-07-28,418.65,397.95,93300.0,418.65,BANKNIFTY28JUL2237600PE,09:48:00,40875
400.0,2022-07-28,407.7,390.75,93300.0,403.25,BANKNIFTY28JUL2237600PE,09:49:00,19300
404.65,2022-07-28,404.8,391.15,82175.0,398.85,BANKNIFTY28JUL2237600PE,09:50:00,9250
414.75,2022-07-28,415.85,390.6,82175.0,405.25,BANKNIFTY28JUL2237600PE,09:51:00,13525
417.65,2022-07-28,425.8,407.3,82175.0,411.95,BANKNIFTY28JUL2237600PE,09:52:00,22675
420.0,2022-07-28,420.75,411.3,88375.0,416.5,BANKNIFTY28JUL2237600PE,09:53:00,14100
406.7,2022-07-28,420.0,398.55,88375.0,420.0,BANKNIFTY28JUL2237600PE,09:54:00,12350
