close,date,high,low,oi,open,symbol,time,volume
178.8,2018-10-05,190.65,120.7,172600.0,190.45,BANKNIFTY11OCT1825100CE,09:15:00,48000
175.9,2018-10-05,178.1,162.7,172600.0,178.1,BANKNIFTY11OCT1825100CE,09:16:00,29360
197.6,2018-10-05,199.85,176.35,172600.0,176.35,BANKNIFTY11OCT1825100CE,09:17:00,33800
194.3,2018-10-05,197.2,176.5,171400.0,195.95,BANKNIFTY11OCT1825100CE,09:18:00,28080
209.0,2018-10-05,218.0,179.2,171400.0,189.75,BANKNIFTY11OCT1825100CE,09:19:00,71080
212.55,2018-10-05,219.9,204.6,171400.0,210.05,BANKNIFTY11OCT1825100CE,09:20:00,38280
215.95,2018-10-05,217.55,209.25,180840.0,213.2,BANKNIFTY11OCT1825100CE,09:21:00,35080
215.25,2018-10-05,216.5,207.5,180840.0,210.0,BANKNIFTY11OCT1825100CE,09:22:00,36360
217.0,2018-10-05,230.95,214.1,180840.0,215.05,BANKNIFTY11OCT1825100CE,09:23:00,34720
213.45,2018-10-05,223.55,213.45,181640.0,217.0,BANKNIFTY11OCT1825100CE,09:24:00,15200
210.45,2018-10-05,213.45,202.55,181640.0,213.3,BANKNIFTY11OCT1825100CE,09:25:00,10920
204.05,2018-10-05,212.5,202.05,181640.0,210.45,BANKNIFTY11OCT1825100CE,09:26:00,8040
194.85,2018-10-05,206.55,191.5,185240.0,205.8,BANKNIFTY11OCT1825100CE,09:27:00,13480
191.0,2018-10-05,195.2,186.95,185240.0,194.85,BANKNIFTY11OCT1825100CE,09:28:00,10880
196.0,2018-10-05,196.0,190.7,185240.0,191.0,BANKNIFTY11OCT1825100CE,09:29:00,7200
203.0,2018-10-05,203.0,194.95,185120.0,194.95,BANKNIFTY11OCT1825100CE,09:30:00,7600
196.2,2018-10-05,203.1,194.35,185120.0,203.0,BANKNIFTY11OCT1825100CE,09:31:00,8360
197.05,2018-10-05,199.75,193.35,185120.0,195.0,BANKNIFTY11OCT1825100CE,09:32:00,2600
200.0,2018-10-05,201.05,195.5,186240.0,197.7,BANKNIFTY11OCT1825100CE,09:33:00,4240
198.75,2018-10-05,202.0,195.5,186240.0,201.5,BANKNIFTY11OCT1825100CE,09:34:00,3200
200.25,2018-10-05,203.35,195.05,186240.0,198.75,BANKNIFTY11OCT1825100CE,09:35:00,6520
195.0,2018-10-05,200.0,195.0,188640.0,200.0,BANKNIFTY11OCT1825100CE,09:36:00,6600
194.75,2018-10-05,200.0,194.1,188640.0,195.0,BANKNIFTY11OCT1825100CE,09:37:00,3240
192.85,2018-10-05,201.5,191.75,188640.0,194.75,BANKNIFTY11OCT1825100CE,09:38:00,6440
194.45,2018-10-05,195.0,188.35,189760.0,192.85,BANKNIFTY11OCT1825100CE,09:39:00,3600
186.8,2018-10-05,193.85,186.8,189760.0,192.95,BANKNIFTY11OCT1825100CE,09:40:00,4680
186.0,2018-10-05,191.6,178.9,189760.0,186.8,BANKNIFTY11OCT1825100CE,09:41:00,12640
183.2,2018-10-05,192.0,183.2,192880.0,186.7,BANKNIFTY11OCT1825100CE,09:42:00,6200
191.3,2018-10-05,194.3,182.75,192880.0,183.45,BANKNIFTY11OCT1825100CE,09:43:00,10240
189.4,2018-10-05,196.4,186.0,192880.0,191.9,BANKNIFTY11OCT1825100CE,09:44:00,6560
194.25,2018-10-05,194.65,188.25,190240.0,192.2,BANKNIFTY11OCT1825100CE,09:45:00,2000
189.0,2018-10-05,194.25,182.0,190240.0,194.25,BANKNIFTY11OCT1825100CE,09:46:00,16760
193.0,2018-10-05,193.0,182.6,190240.0,189.0,BANKNIFTY11OCT1825100CE,09:47:00,15040
193.45,2018-10-05,196.0,185.75,195920.0,189.0,BANKNIFTY11OCT1825100CE,09:48:00,6720
192.0,2018-10-05,194.0,188.75,195920.0,193.45,BANKNIFTY11OCT1825100CE,09:49:00,6000
