close,date,high,low,oi,open,symbol,time,volume
516.85,2023-01-31,566.85,424.1,272725.0,424.1,BANKNIFTY02FEB2340400PE,09:15:00,300603
502.55,2023-01-31,518.45,470.85,272725.0,511.3,BANKNIFTY02FEB2340400PE,09:16:00,232050
540.9,2023-01-31,544.35,501.25,326075.0,501.25,BANKNIFTY02FEB2340400PE,09:17:00,208425
554.15,2023-01-31,588.1,535.0,326075.0,535.25,BANKNIFTY02FEB2340400PE,09:18:00,333075
591.15,2023-01-31,606.85,530.65,326075.0,551.05,BANKNIFTY02FEB2340400PE,09:19:00,333300
559.65,2023-01-31,596.75,559.2,466750.0,579.4,BANKNIFTY02FEB2340400PE,09:20:00,244300
542.05,2023-01-31,615.8,542.05,466750.0,560.95,BANKNIFTY02FEB2340400PE,09:21:00,326700
496.0,2023-01-31,548.85,446.8,466750.0,548.85,BANKNIFTY02FEB2340400PE,09:22:00,324450
457.05,2023-01-31,495.0,435.0,532000.0,492.2,BANKNIFTY02FEB2340400PE,09:23:00,234950
496.95,2023-01-31,503.55,436.1,532000.0,455.75,BANKNIFTY02FEB2340400PE,09:24:00,211575
479.7,2023-01-31,551.25,469.0,532000.0,502.5,BANKNIFTY02FEB2340400PE,09:25:00,300975
504.35,2023-01-31,518.0,478.2,577700.0,478.2,BANKNIFTY02FEB2340400PE,09:26:00,147025
522.35,2023-01-31,531.65,498.2,577700.0,515.95,BANKNIFTY02FEB2340400PE,09:27:00,178600
538.9,2023-01-31,550.0,514.45,577700.0,519.3,BANKNIFTY02FEB2340400PE,09:28:00,166675
499.05,2023-01-31,539.45,487.8,624925.0,536.55,BANKNIFTY02FEB2340400PE,09:29:00,156750
480.6,2023-01-31,516.2,480.6,624925.0,492.5,BANKNIFTY02FEB2340400PE,09:30:00,172850
519.95,2023-01-31,519.95,475.0,624925.0,478.15,BANKNIFTY02FEB2340400PE,09:31:00,324275
510.0,2023-01-31,524.2,499.0,789400.0,517.0,BANKNIFTY02FEB2340400PE,09:32:00,156400
517.8,2023-01-31,536.65,506.55,789400.0,513.85,BANKNIFTY02FEB2340400PE,09:33:00,133625
563.55,2023-01-31,570.65,520.55,789400.0,522.5,BANKNIFTY02FEB2340400PE,09:34:00,387500
557.7,2023-01-31,567.8,539.8,680850.0,566.55,BANKNIFTY02FEB2340400PE,09:35:00,162875
573.8,2023-01-31,579.6,549.2,680850.0,558.1,BANKNIFTY02FEB2340400PE,09:36:00,155025
552.55,2023-01-31,572.05,550.0,680850.0,572.05,BANKNIFTY02FEB2340400PE,09:37:00,113600
491.65,2023-01-31,549.1,477.5,688000.0,549.1,BANKNIFTY02FEB2340400PE,09:38:00,260250
512.6,2023-01-31,512.85,492.4,688000.0,493.3,BANKNIFTY02FEB2340400PE,09:39:00,114050
508.0,2023-01-31,521.7,487.15,688000.0,513.55,BANKNIFTY02FEB2340400PE,09:40:00,143275
506.15,2023-01-31,531.85,502.25,729650.0,507.0,BANKNIFTY02FEB2340400PE,09:41:00,135575
522.0,2023-01-31,528.6,508.25,729650.0,508.25,BANKNIFTY02FEB2340400PE,09:42:00,83625
531.25,2023-01-31,533.8,511.3,729650.0,516.6,BANKNIFTY02FEB2340400PE,09:43:00,80375
538.75,2023-01-31,540.0,521.05,745075.0,529.6,BANKNIFTY02FEB2340400PE,09:44:00,96150
534.75,2023-01-31,548.35,530.0,745075.0,535.3,BANKNIFTY02FEB2340400PE,09:45:00,116475
525.4,2023-01-31,549.75,511.35,745075.0,539.2,BANKNIFTY02FEB2340400PE,09:46:00,120125
544.85,2023-01-31,567.85,523.4,741075.0,523.4,BANKNIFTY02FEB2340400PE,09:47:00,158200
536.05,2023-01-31,558.8,518.35,741075.0,544.35,BANKNIFTY02FEB2340400PE,09:48:00,85325
527.1,2023-01-31,547.7,524.3,741075.0,538.25,BANKNIFTY02FEB2340400PE,09:49:00,72000
522.3,2023-01-31,535.25,516.25,746150.0,530.8,BANKNIFTY02FEB2340400PE,09:50:00,62525
529.1,2023-01-31,535.75,520.0,746150.0,521.2,BANKNIFTY02FEB2340400PE,09:51:00,61375
508.75,2023-01-31,542.95,497.15,746150.0,528.25,BANKNIFTY02FEB2340400PE,09:52:00,121775
512.1,2023-01-31,523.4,509.6,763650.0,510.65,BANKNIFTY02FEB2340400PE,09:53:00,58825
513.1,2023-01-31,519.15,504.1,763650.0,508.9,BANKNIFTY02FEB2340400PE,09:54:00,54125
507.05,2023-01-31,521.35,500.1,763650.0,520.65,BANKNIFTY02FEB2340400PE,09:55:00,71025
