close,date,high,low,oi,open,symbol,time,volume
126.55,2019-11-26,148.75,116.95,321200.0,148.75,BANKNIFTY28NOV1931500PE,09:15:00,90540
124.55,2019-11-26,127.2,123.25,321200.0,127.2,BANKNIFTY28NOV1931500PE,09:16:00,68500
127.0,2019-11-26,127.55,122.95,359460.0,124.0,BANKNIFTY28NOV1931500PE,09:17:00,49700
116.8,2019-11-26,127.5,115.65,359460.0,127.5,BANKNIFTY28NOV1931500PE,09:18:00,78940
114.7,2019-11-26,119.85,113.3,359460.0,118.2,BANKNIFTY28NOV1931500PE,09:19:00,56640
113.1,2019-11-26,114.5,111.55,397940.0,114.5,BANKNIFTY28NOV1931500PE,09:20:00,73300
112.65,2019-11-26,114.2,109.2,397940.0,113.65,BANKNIFTY28NOV1931500PE,09:21:00,82040
109.55,2019-11-26,112.8,108.6,397940.0,112.1,BANKNIFTY28NOV1931500PE,09:22:00,48800
107.3,2019-11-26,111.75,104.2,441360.0,108.95,BANKNIFTY28NOV1931500PE,09:23:00,62000
107.15,2019-11-26,110.0,106.05,441360.0,107.5,BANKNIFTY28NOV1931500PE,09:24:00,42320
106.75,2019-11-26,109.65,106.05,441360.0,106.15,BANKNIFTY28NOV1931500PE,09:25:00,45320
106.1,2019-11-26,109.15,106.1,468960.0,107.4,BANKNIFTY28NOV1931500PE,09:26:00,48360
102.05,2019-11-26,105.8,98.7,468960.0,105.55,BANKNIFTY28NOV1931500PE,09:27:00,76340
105.35,2019-11-26,105.35,102.25,468960.0,102.8,BANKNIFTY28NOV1931500PE,09:28:00,65280
107.8,2019-11-26,109.05,103.35,476880.0,105.05,BANKNIFTY28NOV1931500PE,09:29:00,71840
107.3,2019-11-26,108.3,106.0,476880.0,107.45,BANKNIFTY28NOV1931500PE,09:30:00,36620
110.3,2019-11-26,111.0,106.85,476880.0,106.85,BANKNIFTY28NOV1931500PE,09:31:00,68060
106.2,2019-11-26,111.5,105.6,467020.0,110.0,BANKNIFTY28NOV1931500PE,09:32:00,52960
104.2,2019-11-26,107.4,103.25,467020.0,105.75,BANKNIFTY28NOV1931500PE,09:33:00,39720
100.6,2019-11-26,104.25,96.2,467020.0,104.15,BANKNIFTY28NOV1931500PE,09:34:00,73500
97.6,2019-11-26,100.75,96.0,478880.0,100.75,BANKNIFTY28NOV1931500PE,09:35:00,59400
98.2,2019-11-26,98.85,96.6,478880.0,97.0,BANKNIFTY28NOV1931500PE,09:36:00,44920
98.8,2019-11-26,100.35,97.75,478880.0,98.0,BANKNIFTY28NOV1931500PE,09:37:00,51180
103.05,2019-11-26,108.45,99.0,517540.0,99.25,BANKNIFTY28NOV1931500PE,09:38:00,127880
104.25,2019-11-26,106.45,102.65,517540.0,102.65,BANKNIFTY28NOV1931500PE,09:39:00,32180
99.65,2019-11-26,105.65,99.25,517540.0,104.45,BANKNIFTY28NOV1931500PE,09:40:00,44100
99.4,2019-11-26,102.8,99.2,543080.0,100.55,BANKNIFTY28NOV1931500PE,09:41:00,41880
102.25,2019-11-26,102.6,99.3,543080.0,99.3,BANKNIFTY28NOV1931500PE,09:42:00,24580
105.5,2019-11-26,106.35,102.25,543080.0,102.25,BANKNIFTY28NOV1931500PE,09:43:00,37620
105.7,2019-11-26,107.1,103.7,565800.0,106.15,BANKNIFTY28NOV1931500PE,09:44:00,30920
104.35,2019-11-26,106.15,104.0,565800.0,105.55,BANKNIFTY28NOV1931500PE,09:45:00,18940
104.35,2019-11-26,105.25,103.5,565800.0,104.85,BANKNIFTY28NOV1931500PE,09:46:00,15680
102.25,2019-11-26,105.25,101.65,567800.0,104.1,BANKNIFTY28NOV1931500PE,09:47:00,22760
101.4,2019-11-26,102.65,99.95,567800.0,102.55,BANKNIFTY28NOV1931500PE,09:48:00,28080
