close,date,high,low,oi,open,symbol,time,volume
58.65,2019-10-14,72.35,51.9,27000.0,66.3,BANKNIFTY17OCT1926900PE,09:15:00,10140
66.4,2019-10-14,66.55,55.0,27000.0,58.65,BANKNIFTY17OCT1926900PE,09:16:00,8600
57.9,2019-10-14,67.25,56.15,29120.0,67.25,BANKNIFTY17OCT1926900PE,09:17:00,10920
59.8,2019-10-14,60.75,54.35,29120.0,57.0,BANKNIFTY17OCT1926900PE,09:18:00,7140
59.3,2019-10-14,61.4,58.1,29120.0,59.8,BANKNIFTY17OCT1926900PE,09:19:00,2540
56.65,2019-10-14,58.65,56.65,31660.0,58.1,BANKNIFTY17OCT1926900PE,09:20:00,3960
70.0,2019-10-14,70.0,56.4,31660.0,56.4,BANKNIFTY17OCT1926900PE,09:21:00,6800
66.35,2019-10-14,70.65,65.2,31660.0,70.25,BANKNIFTY17OCT1926900PE,09:22:00,8480
61.95,2019-10-14,68.0,61.3,34860.0,66.1,BANKNIFTY17OCT1926900PE,09:23:00,3440
68.45,2019-10-14,68.45,61.95,34860.0,61.95,BANKNIFTY17OCT1926900PE,09:24:00,3240
72.2,2019-10-14,73.25,67.5,34860.0,68.4,BANKNIFTY17OCT1926900PE,09:25:00,7240
78.2,2019-10-14,80.1,72.1,35500.0,73.3,BANKNIFTY17OCT1926900PE,09:26:00,2600
74.4,2019-10-14,78.8,72.0,35500.0,78.2,BANKNIFTY17OCT1926900PE,09:27:00,3780
82.45,2019-10-14,88.8,74.4,35500.0,74.4,BANKNIFTY17OCT1926900PE,09:28:00,6680
90.7,2019-10-14,90.7,83.75,37360.0,84.05,BANKNIFTY17OCT1926900PE,09:29:00,3900
89.65,2019-10-14,99.0,88.0,37360.0,90.7,BANKNIFTY17OCT1926900PE,09:30:00,7160
93.2,2019-10-14,96.3,88.1,37360.0,88.1,BANKNIFTY17OCT1926900PE,09:31:00,5500
93.85,2019-10-14,100.35,90.8,37740.0,93.2,BANKNIFTY17OCT1926900PE,09:32:00,6940
93.6,2019-10-14,101.15,93.55,37740.0,93.85,BANKNIFTY17OCT1926900PE,09:33:00,6540
79.45,2019-10-14,97.45,78.0,37740.0,95.4,BANKNIFTY17OCT1926900PE,09:34:00,6420
69.95,2019-10-14,80.0,68.35,39940.0,80.0,BANKNIFTY17OCT1926900PE,09:35:00,9860
70.15,2019-10-14,73.2,69.15,39940.0,69.95,BANKNIFTY17OCT1926900PE,09:36:00,5000
69.5,2019-10-14,71.9,67.85,39940.0,71.25,BANKNIFTY17OCT1926900PE,09:37:00,6740
66.05,2019-10-14,70.3,64.1,43140.0,70.3,BANKNIFTY17OCT1926900PE,09:38:00,5260
64.45,2019-10-14,66.05,61.55,43140.0,66.05,BANKNIFTY17OCT1926900PE,09:39:00,2460
62.05,2019-10-14,66.7,60.35,43140.0,64.25,BANKNIFTY17OCT1926900PE,09:40:00,3420
63.7,2019-10-14,63.85,60.0,43740.0,62.05,BANKNIFTY17OCT1926900PE,09:41:00,2660
67.45,2019-10-14,68.3,63.3,43740.0,63.7,BANKNIFTY17OCT1926900PE,09:42:00,1840
63.9,2019-10-14,67.6,62.85,43740.0,67.45,BANKNIFTY17OCT1926900PE,09:43:00,3060
64.0,2019-10-14,64.9,62.0,41220.0,63.9,BANKNIFTY17OCT1926900PE,09:44:00,1400
69.8,2019-10-14,71.35,64.0,41220.0,64.0,BANKNIFTY17OCT1926900PE,09:45:00,4460
68.85,2019-10-14,69.8,67.2,41220.0,69.8,BANKNIFTY17OCT1926900PE,09:46:00,1600
67.2,2019-10-14,69.4,67.05,41780.0,68.85,BANKNIFTY17OCT1926900PE,09:47:00,2200
62.2,2019-10-14,67.2,62.1,41780.0,67.2,BANKNIFTY17OCT1926900PE,09:48:00,1320
62.9,2019-10-14,62.9,60.0,41780.0,62.2,BANKNIFTY17OCT1926900PE,09:49:00,2040
