close,date,high,low,oi,open,symbol,time,volume
56.45,2020-04-28,76.9,45.7,68780.0,60.0,BANKNIFTY30APR2019200PE,09:15:00,10020
57.95,2020-04-28,58.45,56.35,68780.0,56.45,BANKNIFTY30APR2019200PE,09:16:00,6240
52.0,2020-04-28,58.45,52.0,71340.0,57.95,BANKNIFTY30APR2019200PE,09:17:00,10700
44.85,2020-04-28,52.15,44.85,71340.0,52.15,BANKNIFTY30APR2019200PE,09:18:00,23020
45.5,2020-04-28,46.25,44.0,71340.0,45.0,BANKNIFTY30APR2019200PE,09:19:00,10660
46.1,2020-04-28,46.45,44.45,77720.0,45.6,BANKNIFTY30APR2019200PE,09:20:00,12260
46.5,2020-04-28,46.5,44.4,77720.0,46.1,BANKNIFTY30APR2019200PE,09:21:00,13840
49.55,2020-04-28,49.6,46.5,77720.0,46.5,BANKNIFTY30APR2019200PE,09:22:00,10180
47.25,2020-04-28,50.3,46.05,79940.0,49.85,BANKNIFTY30APR2019200PE,09:23:00,4120
45.1,2020-04-28,47.5,44.0,79940.0,47.25,BANKNIFTY30APR2019200PE,09:24:00,2180
45.35,2020-04-28,46.2,44.5,79940.0,45.35,BANKNIFTY30APR2019200PE,09:25:00,4880
44.75,2020-04-28,45.6,43.95,79900.0,45.35,BANKNIFTY30APR2019200PE,09:26:00,2820
45.65,2020-04-28,46.45,44.5,79900.0,44.75,BANKNIFTY30APR2019200PE,09:27:00,3240
44.65,2020-04-28,45.65,43.6,79900.0,45.65,BANKNIFTY30APR2019200PE,09:28:00,4280
42.15,2020-04-28,44.9,40.6,81060.0,44.9,BANKNIFTY30APR2019200PE,09:29:00,8000
44.35,2020-04-28,45.0,42.05,81060.0,42.05,BANKNIFTY30APR2019200PE,09:30:00,3120
43.7,2020-04-28,45.75,43.7,81060.0,44.6,BANKNIFTY30APR2019200PE,09:31:00,7600
42.3,2020-04-28,44.65,42.3,82040.0,43.6,BANKNIFTY30APR2019200PE,09:32:00,7280
45.0,2020-04-28,45.0,41.8,82040.0,42.15,BANKNIFTY30APR2019200PE,09:33:00,4520
47.75,2020-04-28,47.75,44.45,82040.0,45.1,BANKNIFTY30APR2019200PE,09:34:00,9380
