close,date,high,low,oi,open,symbol,time,volume
281.65,2019-10-04,379.0,247.65,15700.0,378.95,BANKNIFTY10OCT1929400CE,09:15:00,22980
269.5,2019-10-04,284.15,261.2,15700.0,275.8,BANKNIFTY10OCT1929400CE,09:16:00,14980
270.2,2019-10-04,277.8,265.05,22460.0,269.3,BANKNIFTY10OCT1929400CE,09:17:00,12240
285.85,2019-10-04,288.7,267.0,22460.0,270.2,BANKNIFTY10OCT1929400CE,09:18:00,10060
259.95,2019-10-04,286.7,257.75,22460.0,286.7,BANKNIFTY10OCT1929400CE,09:19:00,11060
268.7,2019-10-04,274.75,260.4,33420.0,261.5,BANKNIFTY10OCT1929400CE,09:20:00,7480
255.45,2019-10-04,272.75,255.45,33420.0,267.85,BANKNIFTY10OCT1929400CE,09:21:00,5360
266.1,2019-10-04,266.1,252.8,33420.0,257.0,BANKNIFTY10OCT1929400CE,09:22:00,4980
265.65,2019-10-04,268.75,261.3,39460.0,266.1,BANKNIFTY10OCT1929400CE,09:23:00,3300
254.7,2019-10-04,266.55,254.0,39460.0,265.0,BANKNIFTY10OCT1929400CE,09:24:00,1640
227.65,2019-10-04,258.5,225.0,39460.0,255.1,BANKNIFTY10OCT1929400CE,09:25:00,12920
231.25,2019-10-04,233.35,224.6,40560.0,227.65,BANKNIFTY10OCT1929400CE,09:26:00,4920
238.0,2019-10-04,243.85,225.1,40560.0,231.25,BANKNIFTY10OCT1929400CE,09:27:00,9400
235.15,2019-10-04,238.9,230.35,40560.0,238.0,BANKNIFTY10OCT1929400CE,09:28:00,2080
225.85,2019-10-04,235.95,224.25,41480.0,235.0,BANKNIFTY10OCT1929400CE,09:29:00,4300
221.7,2019-10-04,225.55,211.3,41480.0,224.0,BANKNIFTY10OCT1929400CE,09:30:00,6060
224.55,2019-10-04,225.0,215.15,41480.0,220.45,BANKNIFTY10OCT1929400CE,09:31:00,4720
222.7,2019-10-04,224.55,218.35,42700.0,224.55,BANKNIFTY10OCT1929400CE,09:32:00,2080
223.35,2019-10-04,233.75,220.8,42700.0,222.7,BANKNIFTY10OCT1929400CE,09:33:00,2440
221.3,2019-10-04,229.85,220.6,42700.0,223.0,BANKNIFTY10OCT1929400CE,09:34:00,1780
227.6,2019-10-04,227.6,218.25,44320.0,221.3,BANKNIFTY10OCT1929400CE,09:35:00,4760
229.25,2019-10-04,234.9,225.05,44320.0,227.6,BANKNIFTY10OCT1929400CE,09:36:00,4840
223.35,2019-10-04,235.9,222.25,44320.0,229.0,BANKNIFTY10OCT1929400CE,09:37:00,1480
217.7,2019-10-04,226.0,215.25,45340.0,223.35,BANKNIFTY10OCT1929400CE,09:38:00,3980
215.55,2019-10-04,217.35,210.15,45340.0,217.1,BANKNIFTY10OCT1929400CE,09:39:00,4060
218.4,2019-10-04,218.4,209.75,45340.0,214.65,BANKNIFTY10OCT1929400CE,09:40:00,3620
221.0,2019-10-04,222.5,216.85,44740.0,218.4,BANKNIFTY10OCT1929400CE,09:41:00,3500
226.75,2019-10-04,232.45,221.0,44740.0,221.0,BANKNIFTY10OCT1929400CE,09:42:00,6020
220.9,2019-10-04,229.85,219.95,44740.0,226.75,BANKNIFTY10OCT1929400CE,09:43:00,1460
221.15,2019-10-04,222.15,217.4,46220.0,220.9,BANKNIFTY10OCT1929400CE,09:44:00,3200
214.35,2019-10-04,221.0,214.35,46220.0,220.0,BANKNIFTY10OCT1929400CE,09:45:00,4420
218.2,2019-10-04,219.05,212.2,46220.0,214.35,BANKNIFTY10OCT1929400CE,09:46:00,3020
214.0,2019-10-04,218.9,208.6,48380.0,218.2,BANKNIFTY10OCT1929400CE,09:47:00,4380
214.35,2019-10-04,215.0,212.45,48380.0,212.95,BANKNIFTY10OCT1929400CE,09:48:00,1100
218.15,2019-10-04,221.55,214.35,48380.0,214.35,BANKNIFTY10OCT1929400CE,09:49:00,1600
216.6,2019-10-04,218.85,214.75,47740.0,218.3,BANKNIFTY10OCT1929400CE,09:50:00,600
222.85,2019-10-04,222.85,214.6,47740.0,216.6,BANKNIFTY10OCT1929400CE,09:51:00,2360
230.0,2019-10-04,232.3,220.0,47740.0,222.85,BANKNIFTY10OCT1929400CE,09:52:00,4500
226.6,2019-10-04,230.0,224.35,48680.0,230.0,BANKNIFTY10OCT1929400CE,09:53:00,1000
225.6,2019-10-04,228.15,219.95,48680.0,227.85,BANKNIFTY10OCT1929400CE,09:54:00,2820
225.05,2019-10-04,226.25,221.9,48680.0,225.6,BANKNIFTY10OCT1929400CE,09:55:00,1240
225.55,2019-10-04,227.2,220.6,51160.0,225.05,BANKNIFTY10OCT1929400CE,09:56:00,3040
221.4,2019-10-04,225.55,219.95,51160.0,225.55,BANKNIFTY10OCT1929400CE,09:57:00,1700
218.9,2019-10-04,222.35,216.55,51160.0,221.4,BANKNIFTY10OCT1929400CE,09:58:00,3880
218.15,2019-10-04,222.7,215.3,49480.0,218.9,BANKNIFTY10OCT1929400CE,09:59:00,2720
216.45,2019-10-04,218.15,213.55,49480.0,218.15,BANKNIFTY10OCT1929400CE,10:00:00,820
219.25,2019-10-04,219.25,216.45,49480.0,216.45,BANKNIFTY10OCT1929400CE,10:01:00,320
220.8,2019-10-04,220.8,214.75,50580.0,217.9,BANKNIFTY10OCT1929400CE,10:02:00,1620
225.4,2019-10-04,227.55,221.45,50580.0,221.45,BANKNIFTY10OCT1929400CE,10:03:00,5500
220.85,2019-10-04,226.65,217.15,50580.0,225.05,BANKNIFTY10OCT1929400CE,10:04:00,1680
222.0,2019-10-04,223.55,220.3,50900.0,220.85,BANKNIFTY10OCT1929400CE,10:05:00,1740
225.4,2019-10-04,225.4,221.0,50900.0,222.0,BANKNIFTY10OCT1929400CE,10:06:00,2120
228.2,2019-10-04,232.0,224.55,50900.0,225.4,BANKNIFTY10OCT1929400CE,10:07:00,3200
223.45,2019-10-04,227.7,223.2,51240.0,227.7,BANKNIFTY10OCT1929400CE,10:08:00,1480
223.0,2019-10-04,226.0,221.95,51240.0,223.45,BANKNIFTY10OCT1929400CE,10:09:00,980
220.8,2019-10-04,223.0,218.0,51240.0,223.0,BANKNIFTY10OCT1929400CE,10:10:00,1360
217.25,2019-10-04,221.3,212.0,51400.0,220.8,BANKNIFTY10OCT1929400CE,10:11:00,2640
219.1,2019-10-04,221.4,215.75,51400.0,216.4,BANKNIFTY10OCT1929400CE,10:12:00,2820
218.35,2019-10-04,220.7,211.0,51400.0,220.55,BANKNIFTY10OCT1929400CE,10:13:00,4140
218.85,2019-10-04,219.7,216.1,52800.0,218.35,BANKNIFTY10OCT1929400CE,10:14:00,1840
219.4,2019-10-04,224.7,216.35,52800.0,218.85,BANKNIFTY10OCT1929400CE,10:15:00,1960
218.45,2019-10-04,220.65,216.8,52800.0,219.85,BANKNIFTY10OCT1929400CE,10:16:00,1360
215.85,2019-10-04,220.0,214.35,54560.0,220.0,BANKNIFTY10OCT1929400CE,10:17:00,1200
213.45,2019-10-04,215.85,212.0,54560.0,215.85,BANKNIFTY10OCT1929400CE,10:18:00,1780
208.85,2019-10-04,213.8,187.1,54560.0,213.45,BANKNIFTY10OCT1929400CE,10:19:00,12240
207.85,2019-10-04,209.25,204.6,53480.0,208.5,BANKNIFTY10OCT1929400CE,10:20:00,3220
209.45,2019-10-04,210.0,206.65,53480.0,207.55,BANKNIFTY10OCT1929400CE,10:21:00,2760
212.25,2019-10-04,214.65,207.4,53480.0,209.45,BANKNIFTY10OCT1929400CE,10:22:00,1180
206.05,2019-10-04,212.95,206.05,53440.0,212.25,BANKNIFTY10OCT1929400CE,10:23:00,1120
209.5,2019-10-04,210.7,202.4,53440.0,206.05,BANKNIFTY10OCT1929400CE,10:24:00,820
212.0,2019-10-04,212.95,207.65,53440.0,208.35,BANKNIFTY10OCT1929400CE,10:25:00,1120
209.55,2019-10-04,212.4,209.55,53420.0,212.4,BANKNIFTY10OCT1929400CE,10:26:00,240
219.8,2019-10-04,219.95,207.5,53420.0,209.55,BANKNIFTY10OCT1929400CE,10:27:00,1740
216.05,2019-10-04,219.3,212.2,53420.0,217.05,BANKNIFTY10OCT1929400CE,10:28:00,1400
213.75,2019-10-04,216.05,211.05,53820.0,216.05,BANKNIFTY10OCT1929400CE,10:29:00,720
207.5,2019-10-04,213.75,207.5,53820.0,213.75,BANKNIFTY10OCT1929400CE,10:30:00,380
208.0,2019-10-04,209.95,206.0,53820.0,207.5,BANKNIFTY10OCT1929400CE,10:31:00,840
206.3,2019-10-04,210.2,206.3,54560.0,208.0,BANKNIFTY10OCT1929400CE,10:32:00,7520
210.3,2019-10-04,210.3,206.0,54560.0,206.3,BANKNIFTY10OCT1929400CE,10:33:00,940
210.0,2019-10-04,210.3,208.0,54560.0,210.3,BANKNIFTY10OCT1929400CE,10:34:00,880
214.0,2019-10-04,215.6,210.0,58960.0,210.0,BANKNIFTY10OCT1929400CE,10:35:00,4460
213.9,2019-10-04,214.2,210.85,58960.0,213.45,BANKNIFTY10OCT1929400CE,10:36:00,4200
214.1,2019-10-04,219.2,214.1,58960.0,215.0,BANKNIFTY10OCT1929400CE,10:37:00,2360
214.0,2019-10-04,215.45,211.75,57400.0,214.1,BANKNIFTY10OCT1929400CE,10:38:00,580
216.2,2019-10-04,217.75,213.95,57400.0,214.0,BANKNIFTY10OCT1929400CE,10:39:00,700
219.1,2019-10-04,222.4,216.2,57400.0,216.2,BANKNIFTY10OCT1929400CE,10:40:00,1340
222.1,2019-10-04,222.15,218.4,57160.0,219.1,BANKNIFTY10OCT1929400CE,10:41:00,1260
220.0,2019-10-04,223.5,219.0,57160.0,222.1,BANKNIFTY10OCT1929400CE,10:42:00,1500
221.8,2019-10-04,221.9,219.25,57160.0,220.0,BANKNIFTY10OCT1929400CE,10:43:00,940
225.95,2019-10-04,226.95,220.6,58100.0,220.6,BANKNIFTY10OCT1929400CE,10:44:00,3280
225.1,2019-10-04,226.75,223.2,58100.0,224.85,BANKNIFTY10OCT1929400CE,10:45:00,1500
221.95,2019-10-04,225.0,220.0,58100.0,224.85,BANKNIFTY10OCT1929400CE,10:46:00,960
220.0,2019-10-04,221.95,219.8,58840.0,221.95,BANKNIFTY10OCT1929400CE,10:47:00,520
217.7,2019-10-04,220.55,217.7,58840.0,220.0,BANKNIFTY10OCT1929400CE,10:48:00,840
220.65,2019-10-04,221.5,217.0,58840.0,217.7,BANKNIFTY10OCT1929400CE,10:49:00,680
220.65,2019-10-04,220.65,219.45,58840.0,220.65,BANKNIFTY10OCT1929400CE,10:50:00,40
222.9,2019-10-04,223.3,220.0,58820.0,220.65,BANKNIFTY10OCT1929400CE,10:51:00,460
209.95,2019-10-04,222.9,208.95,58820.0,222.9,BANKNIFTY10OCT1929400CE,10:52:00,1180
215.45,2019-10-04,215.45,209.95,59000.0,209.95,BANKNIFTY10OCT1929400CE,10:53:00,1420
214.0,2019-10-04,216.0,214.0,59000.0,215.45,BANKNIFTY10OCT1929400CE,10:54:00,600
212.0,2019-10-04,215.75,212.0,59000.0,214.0,BANKNIFTY10OCT1929400CE,10:55:00,440
216.1,2019-10-04,216.1,212.0,58780.0,212.0,BANKNIFTY10OCT1929400CE,10:56:00,320
217.05,2019-10-04,218.0,214.85,58780.0,216.1,BANKNIFTY10OCT1929400CE,10:57:00,260
216.05,2019-10-04,217.25,213.0,58780.0,217.05,BANKNIFTY10OCT1929400CE,10:58:00,2620
216.85,2019-10-04,216.85,215.0,59260.0,216.05,BANKNIFTY10OCT1929400CE,10:59:00,140
218.3,2019-10-04,218.5,215.75,59260.0,216.85,BANKNIFTY10OCT1929400CE,11:00:00,1100
218.55,2019-10-04,219.1,217.05,59260.0,218.35,BANKNIFTY10OCT1929400CE,11:01:00,1760
220.0,2019-10-04,220.0,217.7,60600.0,218.55,BANKNIFTY10OCT1929400CE,11:02:00,680
219.15,2019-10-04,220.0,217.6,60600.0,220.0,BANKNIFTY10OCT1929400CE,11:03:00,560
216.45,2019-10-04,220.0,216.45,60600.0,219.15,BANKNIFTY10OCT1929400CE,11:04:00,160
216.4,2019-10-04,217.5,211.55,60020.0,216.45,BANKNIFTY10OCT1929400CE,11:05:00,660
215.0,2019-10-04,216.95,215.0,60020.0,216.4,BANKNIFTY10OCT1929400CE,11:06:00,260
214.0,2019-10-04,216.25,214.0,60020.0,215.0,BANKNIFTY10OCT1929400CE,11:07:00,340
213.0,2019-10-04,213.95,213.0,60060.0,213.95,BANKNIFTY10OCT1929400CE,11:08:00,340
210.05,2019-10-04,213.0,208.75,60060.0,213.0,BANKNIFTY10OCT1929400CE,11:09:00,960
210.7,2019-10-04,210.7,207.6,60060.0,210.05,BANKNIFTY10OCT1929400CE,11:10:00,540
212.8,2019-10-04,213.5,210.7,59820.0,210.7,BANKNIFTY10OCT1929400CE,11:11:00,700
211.5,2019-10-04,213.3,211.25,59820.0,212.8,BANKNIFTY10OCT1929400CE,11:12:00,960
213.2,2019-10-04,216.25,211.5,59820.0,211.5,BANKNIFTY10OCT1929400CE,11:13:00,780
213.1,2019-10-04,213.7,211.85,60000.0,213.2,BANKNIFTY10OCT1929400CE,11:14:00,680
212.8,2019-10-04,214.0,212.0,60000.0,213.1,BANKNIFTY10OCT1929400CE,11:15:00,960
