close,date,high,low,oi,open,symbol,time,volume
190.45,2020-02-01,261.95,158.0,49120.0,188.8,BANKNIFTY06FEB2029800PE,09:15:00,17320
194.4,2020-02-01,206.35,173.1,49120.0,185.55,BANKNIFTY06FEB2029800PE,09:16:00,14320
189.45,2020-02-01,198.0,187.6,49540.0,195.35,BANKNIFTY06FEB2029800PE,09:17:00,11820
175.2,2020-02-01,189.55,174.4,49540.0,189.4,BANKNIFTY06FEB2029800PE,09:18:00,5500
190.0,2020-02-01,190.0,176.1,49540.0,176.1,BANKNIFTY06FEB2029800PE,09:19:00,6840
196.35,2020-02-01,198.75,189.9,52460.0,189.9,BANKNIFTY06FEB2029800PE,09:20:00,9080
185.2,2020-02-01,200.6,185.2,52460.0,197.7,BANKNIFTY06FEB2029800PE,09:21:00,8180
185.4,2020-02-01,188.5,185.0,52460.0,185.2,BANKNIFTY06FEB2029800PE,09:22:00,3460
180.05,2020-02-01,186.65,172.6,51140.0,185.25,BANKNIFTY06FEB2029800PE,09:23:00,7080
185.55,2020-02-01,185.9,179.7,51140.0,181.05,BANKNIFTY06FEB2029800PE,09:24:00,3020
186.2,2020-02-01,187.55,183.2,51140.0,186.95,BANKNIFTY06FEB2029800PE,09:25:00,2460
172.95,2020-02-01,186.2,169.6,50680.0,186.2,BANKNIFTY06FEB2029800PE,09:26:00,5280
181.0,2020-02-01,185.05,172.6,50680.0,172.6,BANKNIFTY06FEB2029800PE,09:27:00,3020
177.0,2020-02-01,182.3,176.05,50680.0,182.0,BANKNIFTY06FEB2029800PE,09:28:00,1960
180.95,2020-02-01,181.0,177.0,51800.0,177.0,BANKNIFTY06FEB2029800PE,09:29:00,1440
180.65,2020-02-01,181.75,178.0,51800.0,180.95,BANKNIFTY06FEB2029800PE,09:30:00,3680
171.4,2020-02-01,180.3,169.45,51800.0,180.3,BANKNIFTY06FEB2029800PE,09:31:00,2800
177.25,2020-02-01,178.65,167.0,52580.0,172.15,BANKNIFTY06FEB2029800PE,09:32:00,5180
176.75,2020-02-01,179.0,176.0,52580.0,177.15,BANKNIFTY06FEB2029800PE,09:33:00,3960
176.7,2020-02-01,176.85,175.0,52580.0,176.7,BANKNIFTY06FEB2029800PE,09:34:00,1060
179.25,2020-02-01,180.0,176.7,56260.0,176.7,BANKNIFTY06FEB2029800PE,09:35:00,2880
178.0,2020-02-01,179.25,176.55,56260.0,179.25,BANKNIFTY06FEB2029800PE,09:36:00,2420
176.0,2020-02-01,178.0,172.0,56260.0,178.0,BANKNIFTY06FEB2029800PE,09:37:00,3400
186.0,2020-02-01,186.4,176.65,58540.0,176.65,BANKNIFTY06FEB2029800PE,09:38:00,5360
182.15,2020-02-01,188.4,182.0,58540.0,186.5,BANKNIFTY06FEB2029800PE,09:39:00,6080
182.0,2020-02-01,184.7,182.0,58540.0,182.15,BANKNIFTY06FEB2029800PE,09:40:00,1600
180.0,2020-02-01,182.5,179.25,62120.0,182.0,BANKNIFTY06FEB2029800PE,09:41:00,1720
176.85,2020-02-01,180.0,175.45,62120.0,180.0,BANKNIFTY06FEB2029800PE,09:42:00,1520
175.55,2020-02-01,177.0,173.0,62120.0,176.85,BANKNIFTY06FEB2029800PE,09:43:00,3780
176.7,2020-02-01,178.3,172.7,62420.0,176.15,BANKNIFTY06FEB2029800PE,09:44:00,5440
174.0,2020-02-01,177.95,173.9,62420.0,177.95,BANKNIFTY06FEB2029800PE,09:45:00,6440
178.35,2020-02-01,178.7,174.0,62420.0,174.0,BANKNIFTY06FEB2029800PE,09:46:00,1620
178.15,2020-02-01,184.65,177.6,54260.0,178.35,BANKNIFTY06FEB2029800PE,09:47:00,3040
175.0,2020-02-01,181.6,175.0,54260.0,178.15,BANKNIFTY06FEB2029800PE,09:48:00,2600
168.0,2020-02-01,174.0,165.05,54260.0,173.55,BANKNIFTY06FEB2029800PE,09:49:00,5900
173.35,2020-02-01,174.5,167.2,56120.0,168.0,BANKNIFTY06FEB2029800PE,09:50:00,1840
167.0,2020-02-01,173.35,167.0,56120.0,173.35,BANKNIFTY06FEB2029800PE,09:51:00,520
173.0,2020-02-01,173.5,167.0,56120.0,167.0,BANKNIFTY06FEB2029800PE,09:52:00,1420
175.75,2020-02-01,175.75,173.0,53700.0,173.0,BANKNIFTY06FEB2029800PE,09:53:00,3500
174.85,2020-02-01,178.4,173.95,53700.0,175.75,BANKNIFTY06FEB2029800PE,09:54:00,2120
170.0,2020-02-01,175.2,170.0,53700.0,174.85,BANKNIFTY06FEB2029800PE,09:55:00,440
171.0,2020-02-01,171.0,166.65,55320.0,170.0,BANKNIFTY06FEB2029800PE,09:56:00,6740
170.2,2020-02-01,172.1,170.0,55320.0,171.0,BANKNIFTY06FEB2029800PE,09:57:00,1480
175.15,2020-02-01,175.15,170.2,55320.0,170.2,BANKNIFTY06FEB2029800PE,09:58:00,1200
175.0,2020-02-01,176.3,175.0,54560.0,175.15,BANKNIFTY06FEB2029800PE,09:59:00,1160
174.95,2020-02-01,177.2,171.5,54560.0,175.0,BANKNIFTY06FEB2029800PE,10:00:00,940
174.05,2020-02-01,174.75,172.95,54560.0,174.75,BANKNIFTY06FEB2029800PE,10:01:00,300
173.1,2020-02-01,174.05,172.0,55220.0,174.05,BANKNIFTY06FEB2029800PE,10:02:00,980
166.7,2020-02-01,173.1,159.7,55220.0,173.1,BANKNIFTY06FEB2029800PE,10:03:00,4740
169.9,2020-02-01,172.6,162.2,55220.0,167.9,BANKNIFTY06FEB2029800PE,10:04:00,16820
172.3,2020-02-01,173.9,169.9,55340.0,169.9,BANKNIFTY06FEB2029800PE,10:05:00,2740
172.2,2020-02-01,173.7,170.2,55340.0,172.3,BANKNIFTY06FEB2029800PE,10:06:00,1560
172.85,2020-02-01,173.6,172.2,55340.0,172.2,BANKNIFTY06FEB2029800PE,10:07:00,600
169.75,2020-02-01,172.85,169.6,54040.0,172.85,BANKNIFTY06FEB2029800PE,10:08:00,640
169.2,2020-02-01,170.95,169.15,54040.0,169.75,BANKNIFTY06FEB2029800PE,10:09:00,920
169.7,2020-02-01,170.25,168.75,54040.0,169.2,BANKNIFTY06FEB2029800PE,10:10:00,960
165.05,2020-02-01,169.7,165.05,54540.0,169.7,BANKNIFTY06FEB2029800PE,10:11:00,1360
169.95,2020-02-01,169.95,163.45,54540.0,165.05,BANKNIFTY06FEB2029800PE,10:12:00,2380
171.0,2020-02-01,171.6,170.0,54540.0,170.95,BANKNIFTY06FEB2029800PE,10:13:00,1720
171.65,2020-02-01,173.4,171.0,54620.0,171.0,BANKNIFTY06FEB2029800PE,10:14:00,1580
169.9,2020-02-01,171.85,168.75,54620.0,171.65,BANKNIFTY06FEB2029800PE,10:15:00,540
171.0,2020-02-01,171.0,168.8,54620.0,169.9,BANKNIFTY06FEB2029800PE,10:16:00,380
172.0,2020-02-01,172.0,169.4,55360.0,171.0,BANKNIFTY06FEB2029800PE,10:17:00,520
172.5,2020-02-01,173.0,171.55,55360.0,173.0,BANKNIFTY06FEB2029800PE,10:18:00,840
172.0,2020-02-01,173.0,172.0,55360.0,172.5,BANKNIFTY06FEB2029800PE,10:19:00,860
173.1,2020-02-01,173.6,171.5,54380.0,172.0,BANKNIFTY06FEB2029800PE,10:20:00,500
172.4,2020-02-01,173.4,172.4,54380.0,173.1,BANKNIFTY06FEB2029800PE,10:21:00,260
174.0,2020-02-01,174.0,172.2,54380.0,172.25,BANKNIFTY06FEB2029800PE,10:22:00,1180
179.1,2020-02-01,179.5,173.75,53700.0,174.7,BANKNIFTY06FEB2029800PE,10:23:00,2440
173.6,2020-02-01,179.1,172.85,53700.0,179.1,BANKNIFTY06FEB2029800PE,10:24:00,1800
171.95,2020-02-01,175.2,171.2,53700.0,173.6,BANKNIFTY06FEB2029800PE,10:25:00,780
172.0,2020-02-01,172.0,170.55,54260.0,171.95,BANKNIFTY06FEB2029800PE,10:26:00,780
167.9,2020-02-01,172.0,167.6,54260.0,172.0,BANKNIFTY06FEB2029800PE,10:27:00,2900
169.15,2020-02-01,170.1,167.9,54260.0,167.9,BANKNIFTY06FEB2029800PE,10:28:00,980
170.6,2020-02-01,170.6,167.5,55020.0,170.0,BANKNIFTY06FEB2029800PE,10:29:00,2420
168.75,2020-02-01,170.7,168.75,55020.0,170.6,BANKNIFTY06FEB2029800PE,10:30:00,1180
167.0,2020-02-01,169.0,166.0,55020.0,168.8,BANKNIFTY06FEB2029800PE,10:31:00,5400
162.05,2020-02-01,169.0,162.05,57060.0,167.0,BANKNIFTY06FEB2029800PE,10:32:00,4060
165.0,2020-02-01,166.5,161.8,57060.0,162.15,BANKNIFTY06FEB2029800PE,10:33:00,3840
165.75,2020-02-01,167.1,164.15,57060.0,164.15,BANKNIFTY06FEB2029800PE,10:34:00,1340
167.4,2020-02-01,168.15,165.75,56740.0,165.75,BANKNIFTY06FEB2029800PE,10:35:00,3140
168.2,2020-02-01,168.95,167.15,56740.0,167.15,BANKNIFTY06FEB2029800PE,10:36:00,3360
165.6,2020-02-01,168.9,165.6,56740.0,168.2,BANKNIFTY06FEB2029800PE,10:37:00,4400
164.0,2020-02-01,166.25,163.35,56660.0,164.15,BANKNIFTY06FEB2029800PE,10:38:00,1660
163.7,2020-02-01,164.35,162.8,56660.0,164.0,BANKNIFTY06FEB2029800PE,10:39:00,1180
165.3,2020-02-01,165.8,163.3,56660.0,163.7,BANKNIFTY06FEB2029800PE,10:40:00,3160
173.4,2020-02-01,175.5,165.3,56840.0,165.3,BANKNIFTY06FEB2029800PE,10:41:00,11980
167.95,2020-02-01,176.05,162.8,56840.0,173.95,BANKNIFTY06FEB2029800PE,10:42:00,9360
164.7,2020-02-01,168.85,164.7,56840.0,167.35,BANKNIFTY06FEB2029800PE,10:43:00,2480
166.65,2020-02-01,167.15,165.25,59740.0,165.25,BANKNIFTY06FEB2029800PE,10:44:00,940
164.55,2020-02-01,167.45,163.95,59740.0,167.45,BANKNIFTY06FEB2029800PE,10:45:00,4140
164.5,2020-02-01,166.6,164.5,59740.0,165.45,BANKNIFTY06FEB2029800PE,10:46:00,2120
163.1,2020-02-01,165.0,163.0,65300.0,164.55,BANKNIFTY06FEB2029800PE,10:47:00,4700
164.65,2020-02-01,165.55,163.1,65300.0,163.1,BANKNIFTY06FEB2029800PE,10:48:00,500
161.25,2020-02-01,164.85,161.0,65300.0,164.65,BANKNIFTY06FEB2029800PE,10:49:00,1240
161.8,2020-02-01,162.25,160.0,65700.0,160.95,BANKNIFTY06FEB2029800PE,10:50:00,5160
162.85,2020-02-01,163.2,161.65,65700.0,161.65,BANKNIFTY06FEB2029800PE,10:51:00,960
163.85,2020-02-01,163.85,162.85,65700.0,162.85,BANKNIFTY06FEB2029800PE,10:52:00,720
160.3,2020-02-01,163.85,160.3,64540.0,163.85,BANKNIFTY06FEB2029800PE,10:53:00,1980
161.45,2020-02-01,164.8,160.3,64540.0,160.3,BANKNIFTY06FEB2029800PE,10:54:00,1980
148.95,2020-02-01,163.0,140.95,64540.0,161.45,BANKNIFTY06FEB2029800PE,10:55:00,21460
145.05,2020-02-01,149.0,140.1,66140.0,147.0,BANKNIFTY06FEB2029800PE,10:56:00,9620
150.0,2020-02-01,150.0,145.05,66140.0,145.05,BANKNIFTY06FEB2029800PE,10:57:00,2780
149.0,2020-02-01,150.6,147.8,66140.0,150.6,BANKNIFTY06FEB2029800PE,10:58:00,1880
150.6,2020-02-01,151.2,149.0,66480.0,149.0,BANKNIFTY06FEB2029800PE,10:59:00,620
152.3,2020-02-01,154.95,151.1,66480.0,151.1,BANKNIFTY06FEB2029800PE,11:00:00,2280
154.0,2020-02-01,154.85,149.6,66480.0,151.0,BANKNIFTY06FEB2029800PE,11:01:00,1400
166.65,2020-02-01,177.0,152.25,66940.0,153.2,BANKNIFTY06FEB2029800PE,11:02:00,8460
163.6,2020-02-01,173.6,160.0,66940.0,163.7,BANKNIFTY06FEB2029800PE,11:03:00,5160
158.35,2020-02-01,165.25,150.05,66940.0,163.6,BANKNIFTY06FEB2029800PE,11:04:00,7380
160.8,2020-02-01,161.6,154.15,67980.0,158.6,BANKNIFTY06FEB2029800PE,11:05:00,6420
157.15,2020-02-01,158.75,157.0,67980.0,158.75,BANKNIFTY06FEB2029800PE,11:06:00,1940
157.3,2020-02-01,158.6,156.1,67980.0,157.55,BANKNIFTY06FEB2029800PE,11:07:00,1980
154.95,2020-02-01,158.1,153.25,70020.0,156.65,BANKNIFTY06FEB2029800PE,11:08:00,2360
156.05,2020-02-01,156.65,153.55,70020.0,155.1,BANKNIFTY06FEB2029800PE,11:09:00,1120
155.2,2020-02-01,157.7,155.05,70020.0,156.05,BANKNIFTY06FEB2029800PE,11:10:00,3740
151.0,2020-02-01,154.9,148.05,75820.0,154.9,BANKNIFTY06FEB2029800PE,11:11:00,9040
138.85,2020-02-01,151.8,133.8,75820.0,151.0,BANKNIFTY06FEB2029800PE,11:12:00,9720
146.0,2020-02-01,148.95,137.7,75820.0,140.0,BANKNIFTY06FEB2029800PE,11:13:00,17260
145.75,2020-02-01,146.45,143.8,79140.0,145.85,BANKNIFTY06FEB2029800PE,11:14:00,3260
145.15,2020-02-01,147.9,144.0,79140.0,144.8,BANKNIFTY06FEB2029800PE,11:15:00,7300
144.4,2020-02-01,145.55,143.5,79140.0,145.15,BANKNIFTY06FEB2029800PE,11:16:00,6780
152.1,2020-02-01,152.1,144.4,79920.0,144.4,BANKNIFTY06FEB2029800PE,11:17:00,3240
150.2,2020-02-01,152.35,148.2,79920.0,152.05,BANKNIFTY06FEB2029800PE,11:18:00,4560
150.95,2020-02-01,155.05,148.7,79920.0,150.9,BANKNIFTY06FEB2029800PE,11:19:00,7040
153.0,2020-02-01,154.6,150.0,80240.0,150.95,BANKNIFTY06FEB2029800PE,11:20:00,2640
152.95,2020-02-01,156.5,150.85,80240.0,153.0,BANKNIFTY06FEB2029800PE,11:21:00,4120
153.55,2020-02-01,155.1,151.5,80240.0,152.95,BANKNIFTY06FEB2029800PE,11:22:00,2060
154.9,2020-02-01,154.9,151.7,84540.0,153.55,BANKNIFTY06FEB2029800PE,11:23:00,2460
154.5,2020-02-01,155.35,153.4,84540.0,154.9,BANKNIFTY06FEB2029800PE,11:24:00,4700
155.5,2020-02-01,155.95,154.0,84540.0,154.75,BANKNIFTY06FEB2029800PE,11:25:00,1720
159.9,2020-02-01,173.8,155.45,85840.0,155.45,BANKNIFTY06FEB2029800PE,11:26:00,10100
164.35,2020-02-01,164.35,157.05,85840.0,161.05,BANKNIFTY06FEB2029800PE,11:27:00,4460
161.7,2020-02-01,165.0,160.45,85840.0,164.35,BANKNIFTY06FEB2029800PE,11:28:00,3080
169.25,2020-02-01,170.05,160.4,88600.0,161.95,BANKNIFTY06FEB2029800PE,11:29:00,6340
162.65,2020-02-01,169.65,162.65,88600.0,169.6,BANKNIFTY06FEB2029800PE,11:30:00,2940
156.5,2020-02-01,162.65,155.85,88600.0,162.65,BANKNIFTY06FEB2029800PE,11:31:00,3680
162.1,2020-02-01,163.1,156.5,88820.0,156.5,BANKNIFTY06FEB2029800PE,11:32:00,3260
163.1,2020-02-01,165.15,162.1,88820.0,162.1,BANKNIFTY06FEB2029800PE,11:33:00,6920
161.35,2020-02-01,163.8,161.35,88820.0,163.1,BANKNIFTY06FEB2029800PE,11:34:00,3020
161.9,2020-02-01,163.75,155.5,94780.0,160.35,BANKNIFTY06FEB2029800PE,11:35:00,5640
160.65,2020-02-01,161.9,159.6,94780.0,161.9,BANKNIFTY06FEB2029800PE,11:36:00,940
162.85,2020-02-01,165.15,156.0,94780.0,160.65,BANKNIFTY06FEB2029800PE,11:37:00,7040
163.0,2020-02-01,163.0,160.85,97500.0,162.85,BANKNIFTY06FEB2029800PE,11:38:00,860
162.35,2020-02-01,163.8,160.0,97500.0,162.15,BANKNIFTY06FEB2029800PE,11:39:00,2820
162.0,2020-02-01,162.35,159.95,97500.0,162.35,BANKNIFTY06FEB2029800PE,11:40:00,1080
161.2,2020-02-01,162.0,159.25,97500.0,162.0,BANKNIFTY06FEB2029800PE,11:41:00,940
156.8,2020-02-01,161.95,156.55,97500.0,161.2,BANKNIFTY06FEB2029800PE,11:42:00,2780
159.4,2020-02-01,160.9,156.3,97500.0,159.5,BANKNIFTY06FEB2029800PE,11:43:00,2360
159.25,2020-02-01,160.0,157.65,97760.0,159.4,BANKNIFTY06FEB2029800PE,11:44:00,780
159.5,2020-02-01,160.0,158.35,97760.0,159.25,BANKNIFTY06FEB2029800PE,11:45:00,2820
159.15,2020-02-01,159.5,158.0,97760.0,159.5,BANKNIFTY06FEB2029800PE,11:46:00,480
159.2,2020-02-01,160.2,158.8,98840.0,159.15,BANKNIFTY06FEB2029800PE,11:47:00,1140
153.55,2020-02-01,159.9,146.75,98840.0,159.2,BANKNIFTY06FEB2029800PE,11:48:00,13160
151.0,2020-02-01,154.45,151.0,98840.0,153.8,BANKNIFTY06FEB2029800PE,11:49:00,2360
154.7,2020-02-01,155.0,151.0,103040.0,151.0,BANKNIFTY06FEB2029800PE,11:50:00,1480
155.65,2020-02-01,155.65,152.05,103040.0,154.7,BANKNIFTY06FEB2029800PE,11:51:00,1220
148.05,2020-02-01,155.3,148.05,103040.0,154.35,BANKNIFTY06FEB2029800PE,11:52:00,2560
148.75,2020-02-01,149.8,145.4,102660.0,148.85,BANKNIFTY06FEB2029800PE,11:53:00,9300
151.8,2020-02-01,151.8,148.0,102660.0,148.75,BANKNIFTY06FEB2029800PE,11:54:00,4900
151.1,2020-02-01,152.4,151.0,102660.0,151.8,BANKNIFTY06FEB2029800PE,11:55:00,2240
150.9,2020-02-01,152.35,150.0,104020.0,152.0,BANKNIFTY06FEB2029800PE,11:56:00,2540
149.7,2020-02-01,153.8,146.1,104020.0,150.9,BANKNIFTY06FEB2029800PE,11:57:00,6180
146.4,2020-02-01,150.9,146.05,104020.0,149.7,BANKNIFTY06FEB2029800PE,11:58:00,3100
149.0,2020-02-01,149.0,144.0,104260.0,146.95,BANKNIFTY06FEB2029800PE,11:59:00,7680
149.15,2020-02-01,151.65,147.2,104260.0,149.0,BANKNIFTY06FEB2029800PE,12:00:00,4740
147.9,2020-02-01,148.9,147.05,104260.0,148.9,BANKNIFTY06FEB2029800PE,12:01:00,1100
157.8,2020-02-01,163.35,146.6,103980.0,147.4,BANKNIFTY06FEB2029800PE,12:02:00,5240
157.95,2020-02-01,159.95,157.0,103980.0,157.45,BANKNIFTY06FEB2029800PE,12:03:00,2900
156.25,2020-02-01,157.5,154.35,103980.0,156.2,BANKNIFTY06FEB2029800PE,12:04:00,1320
165.65,2020-02-01,166.3,158.0,104460.0,158.0,BANKNIFTY06FEB2029800PE,12:05:00,11320
174.2,2020-02-01,177.1,166.85,104460.0,167.3,BANKNIFTY06FEB2029800PE,12:06:00,17880
174.5,2020-02-01,174.9,169.25,104460.0,174.6,BANKNIFTY06FEB2029800PE,12:07:00,8420
175.95,2020-02-01,180.35,171.95,108680.0,174.2,BANKNIFTY06FEB2029800PE,12:08:00,8960
170.0,2020-02-01,179.05,170.0,108680.0,176.3,BANKNIFTY06FEB2029800PE,12:09:00,5260
169.25,2020-02-01,170.25,166.1,108680.0,169.25,BANKNIFTY06FEB2029800PE,12:10:00,4160
174.0,2020-02-01,174.0,169.3,107220.0,170.0,BANKNIFTY06FEB2029800PE,12:11:00,2560
177.0,2020-02-01,178.9,172.6,107220.0,174.1,BANKNIFTY06FEB2029800PE,12:12:00,4200
178.55,2020-02-01,184.55,175.0,107220.0,177.15,BANKNIFTY06FEB2029800PE,12:13:00,9180
180.0,2020-02-01,184.7,178.85,105300.0,178.85,BANKNIFTY06FEB2029800PE,12:14:00,6000
173.45,2020-02-01,181.65,167.05,105300.0,180.0,BANKNIFTY06FEB2029800PE,12:15:00,11040
173.1,2020-02-01,175.55,170.65,105300.0,173.25,BANKNIFTY06FEB2029800PE,12:16:00,3900
171.95,2020-02-01,174.7,170.0,107700.0,173.1,BANKNIFTY06FEB2029800PE,12:17:00,4600
166.0,2020-02-01,172.9,163.3,107700.0,172.9,BANKNIFTY06FEB2029800PE,12:18:00,2240
167.2,2020-02-01,168.65,163.3,107700.0,165.65,BANKNIFTY06FEB2029800PE,12:19:00,3760
164.5,2020-02-01,169.15,163.8,109840.0,167.25,BANKNIFTY06FEB2029800PE,12:20:00,2220
166.35,2020-02-01,166.35,163.0,109840.0,164.15,BANKNIFTY06FEB2029800PE,12:21:00,2840
164.45,2020-02-01,167.3,164.45,109840.0,165.35,BANKNIFTY06FEB2029800PE,12:22:00,2160
165.0,2020-02-01,166.0,163.1,110780.0,164.45,BANKNIFTY06FEB2029800PE,12:23:00,2420
150.1,2020-02-01,165.25,145.2,110780.0,165.0,BANKNIFTY06FEB2029800PE,12:24:00,21500
